Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.364 | Hgb <= 1.639) -> Creatinine >= 0.247) & Bilirubin_total >= 0.083)
",-0.392,-12.478,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((DBP <= 57.646 -> Resp <= 13.071) | SepsisLabel <= 2.822) & SepsisLabel >= 0.266)
",-0.311,-4.033,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.341 & Potassium <= 3.607) & Magnesium >= 0.041)
",-0.311,-0.170,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((HR <= 137.243) U[0,0] (SaO2 >= 0.512))
",0.344,3.856,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 9.127 & Potassium <= 4.016) & Magnesium >= 0.033)
",-0.307,-0.141,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((HR >= 1.064 & MAP >= 6.546) & WBC >= 43.014)
",-3.564,-40.345,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.859 & Potassium <= 1.306) & Magnesium >= 0.034)
",-0.268,-0.285,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.623 & Potassium <= 2.412) & Magnesium >= 0.029)
",-0.271,-0.221,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Creatinine <= 4.319 & BaseExcess >= -15.279) & SBP >= -18.933) & FiO2 <= -0.688)
",-0.365,-11.266,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((Calcium <= 4.564 & Potassium <= 6.506) & Magnesium >= 0.045)
",-6469418897374254.000,-0.045,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((pH <= 1.335 -> Potassium >= 0.395) & Hct >= 0.014) & DBP >= 0.360)
",-6011291036950116.000,-1.335,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BUN >= 1.960) U[1,1] (SaO2 >= 2.010))
",-8825585488322227.000,-1.960,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.301 & Potassium <= 2.484) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Chloride >= 1.032 & SepsisLabel = 0.000)
",-0.410,-46.342,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Magnesium >= 0.028 & PTT <= 29.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((WBC <= 3.305 -> PaCO2 <= 19.021) -> Glucose >= 1.793) & O2Sat <= 42.792)
",-0.955,-29.365,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Hgb <= 1.738 -> MAP <= 74.368) & Hgb >= 1.906)
",-0.831,-30.965,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((FiO2 >= 0.110 & PTT >= 0.925) & Bilirubin_total >= 2.210) | Hgb >= 1.783)
",0.228,2.096,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](BaseExcess <= -0.008 & pH <= 6.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 4.890 & Potassium <= 5.802) & Magnesium >= 0.016)
",-8943887931632061.000,-0.016,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Chloride >= 6.347 & MAP <= 54.394) & FiO2 >= 27.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Phosphate <= 4.804 & SaO2 <= 65.586) -> Potassium >= 2.044)
",-28.521,-4.765,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((O2Sat >= 19.734 | Temp <= 27.589) & Potassium <= 12.511) -> Temp >= 3.808)
",-1.166,-46.429,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Magnesium >= 0.019 | Glucose <= 155.097) -> PTT >= 6.773)
",-5456996139969122.000,-155.097,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BUN >= 2.310) U[0,0] (Calcium >= 0.486))
",-8762307058545954.000,-0.486,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Calcium >= 0.224 & Lactate >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Magnesium <= 0.791 | WBC >= 0.460) & PTT >= 0.926)
",-4170327618471286.500,-0.926,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((MAP >= 30.566) U[1,1] (Resp >= 0.830))
",-0.830,-0.830,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Chloride >= 5.830 -> pH <= 4.566) -> TroponinI >= 0.244) & EtCO2 <= 2.705)
",4402962128933449.500,0.244,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Glucose >= 0.958) U[1,2] (DBP <= 65.714))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((MAP <= 75.788 -> Phosphate <= 8.602) & SaO2 >= 0.213) & TroponinI <= 2.685)
",-5333091100632117.000,-75.788,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 1.918) U[1,1] (PTT <= 4.062))
",4.062,4.062,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((EtCO2 >= 0.000 & Resp >= 0.597) | Bilirubin_direct >= 1.143)
",0.202,0.845,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Creatinine >= 0.313 & pH <= 3.601) | EtCO2 >= 1.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((HCO3 <= 2.512 | DBP <= 15.799) & Lactate >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Magnesium > 0.006 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Phosphate >= 0.214) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Resp >= 0.558) U[1,1] (SaO2 <= 43.211))
",6081416404946476.000,43.211,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Creatinine >= 0.217) U[1,2] (PTT <= 11.451))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](Magnesium >= 0.014 | SaO2 >= 1.067)
",-0.014,-0.014,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Hgb <= 6.463 -> Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](FiO2 <= 0.128 & HCO3 >= 1.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Chloride <= 11.784) U[1,1] (Platelets >= 12.748))
",11.784,11.784,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Magnesium >= 0.032 -> PaCO2 <= 51.034) -> Calcium <= 49.143) -> Hgb >= 2.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((MAP <= 56.586) U[0,1] (Glucose >= 3.343))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](Hct <= 2.471 -> Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((FiO2 >= 0.076) U[1,2] (MAP <= 78.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](Hct >= 1.210 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[1,1](HCO3 <= 4.027 & PaCO2 >= 5.236)
",-5895061142523899.000,-5.236,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](Glucose >= 8.905 | Hct >= 0.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((HCO3 <= 12.562 & Hct <= 15.188) -> EtCO2 >= 0.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](((Chloride <= 18.986 & Potassium >= 0.205) -> DBP >= 0.391) & DBP >= 0.036)
",-5204306964775771.000,-0.036,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](Phosphate <= 2.857 -> Platelets >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](BaseExcess <= -0.021 & Creatinine <= 2.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Potassium <= 3.695 & SBP >= 5.759) -> EtCO2 <= 74.444) & DBP >= 15.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[0,0](((HCO3 <= 8.554 & SBP >= 47.964) -> TroponinI >= 31.813) & Chloride <= 74.056)
",4.820,29.700,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[1,1](((MAP >= 35.607 -> PaCO2 >= 6.565) -> BUN <= 31.891) & SBP <= 33.729)
",-8976516329296515.000,-31.891,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[0,0](((FiO2 >= 0.071 -> pH >= 0.004) & MAP >= 0.164) -> SepsisLabel >= 1.097)
",-0.399,-45.163,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"((pH >= 0.525) U[1,2] (Platelets <= 30.310))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[0,1](DBP > 0.136 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[1,1](((BUN >= 1.913 -> SBP >= 26.402) & PaCO2 >= 30.565) | Temp >= 15.998)
",-4502963269910118.500,-15.998,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 20.829) U[0,0] (SBP <= 85.995))
",12.947,84.365,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HR >= 53.893 | Magnesium >= 0.015) -> TroponinI >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
