Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total <= 0.491 & HCO3 >= 0.378) & Hgb <= 9.249)
",-0.345,-1.900,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 15.649 | Potassium >= 0.502) & Lactate >= 0.028)
",-4097381270494180.500,-0.028,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.413) U[1,1] (Phosphate <= 1.885))
",8488849891215682.000,1.885,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.080 & Potassium <= 1.829) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.371 & Potassium <= 1.841) & Magnesium >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 19.379 | Temp <= 12.758) & Bilirubin_direct >= 2.226)
",-5013570689014252.000,-2.226,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.013 & PaCO2 <= 21.414) -> Platelets <= 1.813) & Lactate >= 0.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.101 & Platelets >= 5.163) & Platelets <= 293.105) & BUN <= 51.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.089 & Potassium <= 1.085) & Magnesium >= 0.192)
",-3451902886889242.500,-0.192,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 3.875 & Phosphate >= 0.179)
",-2145449852934641.250,-0.179,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.608 & Potassium <= 3.630) & Magnesium >= 0.207)
",-7459324891778691.000,-0.207,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.469 & Potassium <= 4.049) & Magnesium >= 0.172)
",-6196881101188298.000,-0.172,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 18.928 & HCO3 <= 11.392) & TroponinI >= 0.438) & Alkalinephos >= 1.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 5.634 -> MAP >= 44.416) & BUN >= 48.951) & Phosphate >= 39.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 0.093 & Hgb <= 6.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 14.757 | WBC <= 4.507) | TroponinI <= 2.406) & SepsisLabel >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.292 & Potassium <= 2.077) & Magnesium >= 0.155)
",-5594869421819969.000,-0.155,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 1.645 & BUN <= 15.593) -> Resp >= 0.533) & FiO2 >= 1.817)
",-1.580,-33.436,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
