Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0](MAP <= 79.589 | TroponinI <= 0.000)
",0.240,3.979,-0.300,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"((Calcium <= 8.691) U[0,0] (SepsisLabel = 0.336))
",0.577,8.691,6.434,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,-1
"((Lactate <= 0.000) U[0,0] (SepsisLabel = 0.399))
",-0.197,-3.310,0.000,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,-1
"G[0,0]((Bilirubin_direct <= 0.307 | O2Sat >= 25.529) & EtCO2 <= 99.873)
",-0.134,77.543,79.772,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"F[0,0]((EtCO2 <= 0.000 | HR >= 103.104) -> BaseExcess >= 14.110)
",-0.000,-31812.896,-31812.896,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,-1
"G[0,0]((Bilirubin_total <= 0.739 & Lactate >= 0.000) | Potassium >= 0.000)
",0.190,0.133,0.000,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0]((Hgb >= 0.299 -> DBP <= 68.727) & Bilirubin_direct <= 75.203)
",-0.225,-4.576,-0.714,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0]((DBP <= 67.316 | SepsisLabel <= 0.566) | Temp <= 0.397)
",0.191,3.416,0.566,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"F[0,0](((Potassium >= 0.135 | SepsisLabel <= 0.915) & Alkalinephos >= 0.039) & Temp >= 0.052)
",0.205,0.101,-0.039,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,-1
"G[0,0](((Bilirubin_total <= 0.322 | HR >= 32.052) | Resp >= 73.528) -> pH <= 116.399)
",1.000,-31883.948,-31883.948,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0]((Alkalinephos <= 17.807 -> FiO2 >= 0.014) -> MAP >= 0.009)
",-0.148,-104.716,-99.991,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0](Hgb >= 0.350 -> SepsisLabel <= 0.399)
",-0.197,-1.681,-0.399,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0](((SBP <= 113.791 & SepsisLabel >= 0.006) | Chloride >= 0.041) | AST <= 0.137)
",0.211,3.218,0.137,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0]((FiO2 >= 0.013 & Temp >= 29.199) | AST <= 37.439)
",0.000,37.439,37.439,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0](PaCO2 <= 0.000 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0]((Calcium >= 0.425 -> FiO2 <= 0.151) | Bilirubin_total >= 0.003)
",0.303,0.348,-0.003,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"F[0,1]((Calcium <= 0.615 & Potassium <= 1.112) & Magnesium >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"F[1,1](HCO3 >= 0.000 & SepsisLabel = 0.333)
",-1.000,-0.333,-0.333,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"F[1,1](Bilirubin_direct >= 0.002 & Glucose >= 1.883)
",1.000,-1.883,-1.883,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"F[1,1](((Phosphate >= 0.083 & Resp <= 27.113) -> BaseExcess >= 0.626) & HCO3 >= 1.396)
",0.000,-1.396,-1.396,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"G[0,1]((HCO3 <= 0.000 -> Alkalinephos >= 0.388) -> Phosphate >= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,1
"G[0,1](Bilirubin_direct > 0.001 -> SepsisLabel = 0.980)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"F[0,1](((Potassium <= 3.702 & Temp <= 37.302) | MAP >= 7.913) & Potassium >= 12.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"F[0,1]((Calcium <= 5.576 & Potassium <= 0.810) & Magnesium >= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"((Hgb >= 0.154) U[0,1] (SepsisLabel = 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"((Temp >= 33.901) U[0,1] (SepsisLabel = 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"G[0,0]((SBP <= 127.057 -> Alkalinephos <= 80.464) & Temp <= 38.903)
",-0.253,-92.206,-89.882,1.000,0.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,1
"((Hct < 16.630) U[0,1] (SepsisLabel = 0.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"((WBC < 5.282) U[1,1] (SepsisLabel = 0.193))
",-0.000,5.282,5.282,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"F[1,1](EtCO2 <= 0.000 & SepsisLabel = 0.457)
",-0.000,-0.457,-0.457,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.232))
",0.000,0.000,0.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"F[1,1]((Calcium <= 5.285 & Potassium <= 0.982) & Magnesium >= 0.095)
",-0.000,-0.095,-0.095,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"F[0,1](((Creatinine >= 0.060 -> Potassium <= 0.408) -> PTT >= 0.047) & Chloride >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"F[0,1](((FiO2 <= 0.141 -> Hct >= 0.350) -> SBP <= 32.256) & PTT >= 1.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"F[0,1](((Hgb >= 0.100 -> Bilirubin_direct >= 0.000) & PTT >= 0.002) & HR <= 0.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"F[0,1](((Bilirubin_direct >= 0.001 | Potassium <= 2.508) -> SaO2 <= 0.953) -> Chloride >= 0.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"F[1,1]((BUN >= 0.691 & HR <= 111.890) & Fibrinogen >= 95.898)
",-7.000,-95.898,-95.898,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"G[0,1](((pH <= 0.000 -> PaCO2 <= 0.000) & BaseExcess >= 0.000) | AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[0,1](((DBP >= 0.453 -> pH >= 0.000) | pH >= 0.000) -> Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[0,1](((Lactate <= 0.000 -> SaO2 >= 0.000) -> Creatinine >= 0.000) & Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[0,1]((Resp <= 20.105 & HCO3 <= 0.000) | HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[1,1](HCO3 <= 0.000 -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[1,1]((Platelets >= 1.413 -> HCO3 >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[0,1](((Alkalinephos <= 70.553 & EtCO2 >= 0.000) & HR >= 0.000) | Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[0,1](((BUN <= 37.760 & PaCO2 <= 0.000) -> Platelets >= 0.000) & Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[0,1]((Lactate <= 0.000 & HR <= 112.907) -> Alkalinephos <= 108.956)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[1,1]((Bilirubin_total <= 1.153 | Bilirubin_direct >= 0.002) -> Alkalinephos <= 0.011)
",-8.000,-1.153,-1.153,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[0,1](O2Sat <= 99.154 | SBP <= 133.234)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[0,1]((TroponinI >= 0.000 -> PaCO2 <= 0.000) -> Resp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[1,1]((Hct >= 0.501 & Magnesium >= 0.132) | BaseExcess <= 1.189)
",1.000,1.189,1.189,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[1,1](Hgb <= 10.274 | Potassium >= 0.088)
",9.000,10.274,10.274,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[0,1]((SepsisLabel <= 0.531 | Glucose <= 107.293) | HCO3 <= 114.469)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[0,1]((Creatinine <= 0.785 & Hgb <= 2.043) -> Calcium <= 3.321)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[0,1](((Glucose >= 5.065 & Platelets >= 0.970) & Temp >= 4.555) -> HR <= 130.809)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[1,1](((Glucose <= 58.074 -> Hct <= 20.580) & TroponinI <= 33.169) | DBP >= 1.244)
",-3.000,-1.244,-1.244,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
