Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.054 & Glucose <= 138.729) | FiO2 <= 66.427) & Phosphate >= 12.147)
",-25.552,-12.006,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((SepsisLabel >= 0.000 -> WBC <= 5.471) & Potassium >= 0.072)
",-0.511,-13.349,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 2.283 & Potassium <= 3.506) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 6.159 & Potassium < 3.122) & Magnesium < 0.896) & Phosphate < 0.000)
",-0.302,-0.142,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((EtCO2 >= 0.000 | HR <= 74.788) & Hgb >= 33.403)
",-4.046,-31.087,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](((WBC >= 0.330 -> Platelets <= 71.190) -> TroponinI <= 51.435) -> Phosphate >= 2.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 3.367 & Potassium < 2.843) & Magnesium < 0.808) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Potassium >= 0.102) U[0,0] (Hgb >= 0.020))
",0.299,2.296,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Potassium >= 0.135 & Hct <= 17.144)
",-4872850322446633.000,-0.135,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Creatinine >= 0.016 | Magnesium <= 0.312) -> AST >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((HR <= 72.689 -> Temp >= 25.727) & Phosphate >= 4.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 2.627 & Potassium < 2.472) & Magnesium < 0.674) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Creatinine <= 0.386) U[0,0] (Platelets >= 1.416))
",6951909649219283.000,0.386,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
