Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.000 | SaO2 >= 4.342) & Creatinine <= 67.051)
",0.230,1.753,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Potassium <= 0.511 | SBP >= 78.329) & DBP <= 118.472) -> Phosphate >= 23.418)
",-4606256753199124.000,-0.511,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 6.049 & Potassium <= 1.722) & Magnesium >= 0.082)
",-0.057,-0.017,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((WBC >= 0.668 | SBP >= 20.708) & Alkalinephos >= 0.001) & Platelets <= 136.034)
",0.194,0.530,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 5.343 & Potassium <= 3.339) & Magnesium >= 0.035)
",0.102,0.030,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Magnesium <= 0.428 & Temp <= 35.879) & PaCO2 <= 35.154) -> Calcium <= 35.612)
",-35.612,-35.612,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Hgb <= 6.229 | Platelets >= 6.873) & Creatinine >= 5.065) & EtCO2 >= 6.732)
",-7.909,-6.117,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Magnesium <= 0.452 & PaCO2 <= 17.402) & Calcium >= 1.218) | HCO3 <= 8.766)
",4934588854466335.000,8.766,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine <= 0.401 -> MAP >= 58.073) | SBP <= 73.861) | SepsisLabel <= 73.630)
",9.418,71.984,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium < 1.922 & Potassium < 1.921) & Magnesium < 0.594) & Phosphate < 0.000)
",-0.293,-0.124,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
