Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.324,-10.619,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 4.468 & Potassium <= 0.948) & Magnesium >= 0.102)
",-0.379,-0.195,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((EtCO2 >= 2.954 & pH >= 0.017) & Lactate <= 5.863) | BaseExcess >= 0.324)
",0.470,8.573,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Glucose >= 1.722) U[0,0] (PaCO2 >= 1.058))
",-0.447,-0.705,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((HR <= 102.892 & Lactate >= 0.006) & Bilirubin_total <= 0.788)
",-3178428059791630.000,-23126.108,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 7.632 & Potassium <= 2.746) & Magnesium >= 0.112)
",-0.249,-0.059,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Glucose <= 113.376 & Potassium >= 0.456) & BaseExcess >= 0.407)
",-0.538,-0.321,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Alkalinephos >= 0.000 -> MAP <= 90.977) | Hgb >= 16.202) & Chloride >= 16.913)
",-6.445,-16.047,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((FiO2 <= 0.212 -> Lactate >= 0.021) & DBP <= 0.130) | Alkalinephos >= 0.028)
",0.316,1.067,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](((Glucose <= 81.861 -> Platelets <= 87.043) & Bilirubin_total <= 26.145) -> SaO2 >= 0.105)
",7592355502854754.000,0.105,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((DBP >= 6.147 | Hct <= 10.649) -> SepsisLabel >= 1.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Hct <= 19.811 -> PaCO2 >= 1.257) & Resp <= 18.610) & MAP <= 38.817)
",-5576239814016436.000,-19.811,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Magnesium >= 0.067) U[1,1] (pH >= 0.003))
",-6472422574401340.000,-0.003,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((HR >= 40.570 & Platelets <= 82.396) & O2Sat <= 28.677) & Potassium >= 5.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 8.398 & Potassium <= 3.676) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Creatinine <= 0.319 -> Resp >= 12.288) & DBP <= 31.344) & Temp >= 14.690)
",-14.690,-14.690,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((PaCO2 >= 0.579) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Lactate >= 0.020 & PaCO2 >= 0.269) -> EtCO2 >= 1.455) -> Creatinine >= 1.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](O2Sat <= 87.872 & Resp <= 31.755)
",4469077981039550.500,31.755,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Creatinine >= 0.047 -> MAP <= 84.251) & HCO3 >= 22.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Hct <= 3.767) U[1,1] (Platelets >= 4.360))
",3.767,3.767,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Fibrinogen >= 1.791) U[1,1] (Magnesium <= 0.868))
",0.868,0.868,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((BUN <= 8.691) U[0,1] (PTT >= 0.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](((Phosphate <= 2.330 -> PTT <= 15.498) | Potassium >= 0.325) -> Platelets >= 0.600)
",-0.219,-9.200,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((FiO2 >= 0.005 | Hct <= 9.944) -> Hgb >= 0.978) & WBC >= 1.610)
",-9.944,-9.944,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0]((BUN >= 0.188 & FiO2 <= 0.207) & SepsisLabel <= 0.103)
",-0.330,-10.779,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](((MAP >= 30.352 -> Chloride <= 50.726) & Potassium >= 0.924) | SaO2 >= 1.909)
",-0.001,-0.004,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Alkalinephos <= 0.000) U[0,1] (PaCO2 >= 0.133))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0]((Chloride <= 6.176 & DBP <= 63.174) -> WBC >= 37.527)
",1.018,11.840,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](((Calcium >= 0.468 -> WBC >= 1.456) | BUN <= 28.616) & PaCO2 >= 0.913)
",-8223512471376779.000,-0.913,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((EtCO2 >= 2.111) U[0,1] (PaCO2 >= 0.216))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Potassium > 0.344) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](((Bilirubin_direct <= 0.000 | Potassium >= 0.166) & pH <= 4.306) -> PaCO2 >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((O2Sat >= 38.214) U[0,1] (pH >= 0.296))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((pH <= 2.001) U[1,1] (Potassium >= 0.467))
",4506959528675650.000,2.001,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((HR <= 96.961) U[0,1] (WBC >= 0.149))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](Creatinine >= 0.017 & O2Sat >= 17.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
