Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 0.910 | Resp <= 31.146) & Calcium >= 15.111) | BaseExcess <= 32.370)
",32.370,32.370,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Bilirubin_total <= 0.432 -> Hct >= 0.341) -> Alkalinephos <= 6.717) | Bilirubin_direct <= 4.728)
",16.815,4.650,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BaseExcess <= 0.000 -> SBP >= 26.724) & Phosphate >= 14.255) -> pH >= 70.482)
",48.293,14.195,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Hct <= 15.056 & Creatinine <= 0.743) -> BaseExcess <= 0.845) & Fibrinogen >= 0.022)
",-7613056475083853.000,-0.845,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Temp <= 16.992 -> TroponinI >= 0.001) | Bilirubin_direct <= 0.036) | Glucose >= 0.000)
",3.368,0.033,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Bilirubin_direct >= 0.000 | Chloride <= 0.000) & EtCO2 >= 0.000) | HR >= 0.000)
",26625.000,26625.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Alkalinephos <= 118.993 -> DBP <= 70.303) & BUN <= 69.386) | FiO2 <= 54.340)
",7647663838005539.000,54.340,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Alkalinephos <= 180.276 & Calcium >= 0.155) & BUN >= 0.287) -> Magnesium <= 6.116)
",-0.455,-13.227,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](SBP <= 94.546 -> Calcium <= 5.132)
",-6.619,-88.698,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 7.161 & Potassium <= 1.313) & Magnesium >= 0.005)
",-0.295,-25.952,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
