Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct >= 1.521 -> Magnesium >= 0.011) -> TroponinI >= 0.100) & Bilirubin_direct >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 85.662 & Resp <= 12.230) -> PTT >= 4.574) & FiO2 >= 3.909)
",-1.827,-7.275,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 0.873) U[1,1] (SBP >= 74.882))
",-3930479225355714.500,-0.873,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 16.782 | Magnesium >= 0.065) & Bilirubin_total >= 0.083)
",-5975068848026686.000,-0.083,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.003 & Magnesium >= 0.032)
",0.181,0.135,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.159 & AST >= 0.333) -> PaCO2 >= 0.444) -> SepsisLabel >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen >= 1.286 & HR >= 13.637)
",-0.750,-0.991,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.013 | WBC >= 0.894) -> Glucose >= 1.011) & EtCO2 >= 0.981)
",-0.981,-0.981,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.293 & Temp <= 31.151) & Resp <= 16.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 20.999 & MAP >= 24.335) & EtCO2 >= 14.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.224,-6.857,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.056 | Alkalinephos >= 0.332) & Platelets <= 11.783) & Lactate <= 4.365)
",-0.630,-39.507,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 11.162 & Temp <= 30.237) & Bilirubin_total >= 7.492)
",-1.653,-48.772,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 87.024 & PTT >= 1.689)
",-0.406,-1.089,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 2.884 | Hgb >= 0.717) -> HCO3 >= 0.700) & Temp <= 2.505)
",-1.479,-64.839,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total <= 0.184 & Bilirubin_total >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.278 -> MAP <= 52.901) & Bilirubin_total >= 32.237) & Creatinine >= 17.274)
",-52.901,-52.901,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.082 & Potassium <= 1.133) & AST <= 3.570)
",-0.228,-4.598,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.445) U[1,1] (PTT >= 1.039))
",-0.445,-0.445,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.010 | PaCO2 >= 1.082) | Chloride >= 1.273) & Platelets <= 22.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Hgb >= 0.348 -> SBP >= 79.473) & Lactate >= 1.997)
",-1.997,-1.997,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((DBP <= 62.046) U[1,1] (SaO2 >= 1.339))
",8732157036993635.000,62.046,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 2.824 & Potassium <= 0.586) & Magnesium >= 0.076)
",-5481299465967708.000,-0.076,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
