Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.236 -> Platelets <= 292.322) & Temp >= 15.276)
",-5142589157962238.000,-292.322,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Calcium >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((FiO2 <= 0.251 -> Potassium >= 0.175) -> Glucose <= 1.242) & Alkalinephos >= 0.233)
",-1.242,-1.242,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Glucose >= 39.065 -> SaO2 >= 10.655) & Bilirubin_total >= 0.284) & Creatinine >= 19.933)
",-6.084,-21.957,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Hgb <= 4.761 & PaCO2 >= 0.561) & O2Sat <= 36.285) & Glucose <= 39.338)
",-12.928,-50.915,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Phosphate <= 0.000 & HR <= 94.382) | Platelets <= 96.738) & TroponinI >= 88.297)
",-88.297,-88.297,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](AST <= 0.000 -> SepsisLabel = 0.000)
",0.500,19.500,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Chloride <= 90.847 & Creatinine >= 0.017) & BUN >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Phosphate <= 0.000 -> O2Sat >= 95.802) -> PaCO2 <= 98.626)
",-26.508,-95.679,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium >= 0.000 -> Temp >= 35.300) & Phosphate <= 37.245) -> Resp >= 35.820)
",-3.203,-9.980,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
