Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose <= 110.346 & HCO3 <= 7.776) | Glucose >= 0.083) & Bilirubin_direct <= 17.893)
",2918510098799374.500,7.776,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((BaseExcess >= -0.152 -> Glucose <= 124.318) -> Phosphate >= 3.585)
",7.977,3.489,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Calcium >= 0.192) U[0,0] (Phosphate >= 0.003))
",0.212,0.093,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Hgb >= 0.300) U[0,0] (Phosphate >= 0.082))
",0.205,1.326,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 5.601 & Potassium <= 5.162) & Magnesium >= 0.020)
",-2886817170468702.000,-0.020,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Calcium <= 6.814 -> Creatinine >= 0.061) & Potassium <= 1.690) -> Magnesium <= 1.430)
",-6438841837817180.000,-1.430,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((HCO3 <= 20.221 -> WBC <= 1.009) | BUN <= 2.690) -> SepsisLabel >= 0.180)
",-0.279,-12.378,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((EtCO2 >= 0.000 -> SaO2 >= 0.000) -> Alkalinephos <= 0.000)
",0.316,2.227,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN <= 20.678 -> MAP <= 87.801) | BUN <= 82.622) | AST >= 55.946)
",5814004231168657.000,82.622,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
