Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Phosphate <= 2.686 | Platelets <= 13.776) -> SepsisLabel <= 195.461) | Bilirubin_direct <= 37.131)
",180.059,37.087,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Bilirubin_direct <= 0.000 & BUN >= 0.369)
",-3.036,-0.397,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((SepsisLabel <= 0.000 & Hct <= 11.566) -> Resp <= 25.724) & Bilirubin_total >= 0.649)
",-0.298,-1.556,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((DBP >= 62.121 -> Potassium <= 3.222) & Bilirubin_total >= 0.030)
",-2.714,-34.633,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Fibrinogen <= 0.000 & pH <= 0.000) & Fibrinogen >= 0.000) -> Lactate <= 0.000)
",0.213,0.226,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 3.374 & Potassium <= 4.185) & Magnesium >= 0.029)
",-0.215,-3.359,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Alkalinephos <= 5.499 & TroponinI <= 4.089) -> Fibrinogen <= 3.071)
",-3.012,-3.819,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Chloride <= 0.000 -> Glucose >= 33.668) -> SBP >= 23.114) -> EtCO2 >= 5.864)
",-3.384,-13.434,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((BUN <= 1.345 -> HR >= 41.994) & BaseExcess >= 35.301) -> Magnesium <= 93.545)
",-93.545,-93.545,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN <= 4.797 | Calcium >= 0.359) | Platelets <= 6.222)
",0.629,9.414,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
