Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 22.012 -> SaO2 >= 0.678) -> WBC <= 49.066)
",0.306,-44.809,-49.066,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 -> Chloride >= 0.428) & AST >= 1.958) | BaseExcess <= 27.905)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.990 & Potassium <= 0.780) & Magnesium >= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.748) U[0,0] (Fibrinogen >= 4.929))
",0.244,-1.370,-1.748,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total >= 0.000 & SepsisLabel = 0.179)
",-0.246,-15.930,-0.179,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.311 & Potassium <= 4.212) & Magnesium >= 0.076)
",3.000,-0.076,-0.076,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.022)
",-0.249,-15.950,-0.022,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.000) U[0,1] (SepsisLabel = 0.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](WBC > 0.487 & SepsisLabel = 0.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine < 2.864) U[0,1] (SepsisLabel = 0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium > 0.032) U[0,1] (SepsisLabel = 0.860))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium > 0.157 & SepsisLabel = 0.655)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride <= 18.417 & SepsisLabel = 0.007)
",0.000,-0.007,-0.007,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 <= 0.879) U[1,1] (SepsisLabel = 0.810))
",-5.000,0.879,0.879,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP <= 91.517) U[0,1] (SepsisLabel = 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp >= 10.305) U[0,1] (SepsisLabel = 0.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 5.434) U[0,1] (SepsisLabel = 0.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 80.037 -> MAP >= 20.547) & Bilirubin_direct >= 53.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.906 & Potassium <= 3.657) & Magnesium >= 0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -2.036 & SaO2 >= 0.219) | Phosphate >= 0.030) & TroponinI >= 0.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.620 & Potassium <= 2.399) & Magnesium >= 0.127)
",2.000,-0.127,-0.127,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.961 & SepsisLabel <= 0.231) & Potassium <= 0.202) & MAP >= 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 0.806 | Lactate >= 0.030) & Temp >= 0.034) & Glucose <= 1.819)
",0.252,0.074,-0.034,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.444 & Potassium <= 1.260) & Magnesium >= 0.081)
",-0.299,-0.526,-0.081,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.058 & Creatinine <= 1.562) -> O2Sat <= 4.769) & AST >= 0.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
