Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((FiO2 <= 0.071 | Glucose <= 118.240) & Alkalinephos <= 141.706) -> Creatinine <= 53.870)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Resp > 5.450) U[0,1] (SepsisLabel = 0.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((pH >= 0.043 | WBC >= 0.096) -> PaCO2 <= 10.274) & HCO3 >= 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.138) U[1,1] (O2Sat >= 2.188))
",0.000,-0.138,-0.138,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 3.907 & Potassium < 3.834) & Magnesium < 1.963) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 3.394 & Potassium < 1.228) & Magnesium < 1.283) & Phosphate < 0.000)
",0.577,0.000,-0.650,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 < 0.267) U[1,1] (SepsisLabel = 0.041))
",-0.000,0.267,0.267,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.390 & Potassium <= 1.471) & Magnesium >= 0.185)
",1.500,-0.185,-0.185,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 0.000 -> Hgb <= 7.671) & Chloride >= 0.125) & Potassium >= 0.345)
",-0.000,-7.671,-7.671,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 8.361) U[0,1] (SepsisLabel = 0.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 7.477) U[1,1] (SepsisLabel = 0.886))
",-0.000,-0.886,-0.886,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp >= 18.076) U[0,0] (SepsisLabel = 0.556))
",0.243,56.739,38.434,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 0.384) U[1,1] (PaCO2 >= 0.516))
",-1.000,-0.384,-0.384,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((EtCO2 >= 9.396 -> pH <= 2.207) & pH >= 0.082) | TroponinI <= 4.564)
",2.000,4.564,4.564,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Glucose <= 121.735 & SepsisLabel = 0.267)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BaseExcess >= 0.000 -> SepsisLabel = 0.153)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride > 0.000) U[0,1] (SepsisLabel = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PTT > 0.000 & SepsisLabel = 0.552)
",1.000,-0.552,-0.552,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.754 & Potassium <= 4.034) & Magnesium >= 0.168)
",-0.000,-0.168,-0.168,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.012 | Platelets >= 1.804) & PTT >= 1.715)
",0.000,-1.715,-1.715,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 2.765 & Potassium < 4.216) & Magnesium < 2.407) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 1.178) U[1,1] (Lactate <= 0.478))
",0.000,0.478,0.478,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb <= 5.415) U[0,0] (SepsisLabel = 0.413))
",0.000,5.415,5.415,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 1.786 & Potassium < 3.128) & Magnesium < 1.046) & Phosphate < 0.000)
",0.577,0.000,-0.650,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP >= 1.968 & SepsisLabel >= 0.173) & Phosphate >= 0.166) & Phosphate <= 0.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat >= 52.863 | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.000 -> HCO3 <= 0.000) & SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 <= 45.262 | TroponinI >= 0.028) | Bilirubin_direct >= 0.542)
",-1.000,45.262,45.262,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.256 & SepsisLabel >= 0.167) -> Chloride <= 0.920) & BaseExcess <= 0.249)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 12.573 -> HR >= 63.699) | BUN <= 98.526) & Magnesium <= 81.038)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 0.516 -> Glucose <= 35.490) | BaseExcess <= 52.068)
",-0.082,29.734,33.068,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 7.140 -> O2Sat <= 95.741) -> Hgb <= 93.384) | O2Sat <= 84.058)
",0.039,19.725,16.808,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp >= 7.955 & SaO2 <= 11.492) | Creatinine <= 88.652)
",-2.000,88.652,88.652,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 2.631 -> FiO2 <= 0.101) | Magnesium <= 0.225) | BaseExcess <= 0.185)
",-0.000,0.225,0.225,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.149 & HR <= 89.881) -> pH >= 15.509) -> EtCO2 <= 83.338)
",-0.615,-73.219,-67.338,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 60.926 | O2Sat >= 31.282) & EtCO2 <= 83.368) | PTT >= 27.581)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
