Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.006 | Platelets >= 5.813) & Lactate <= 198.402) | Phosphate <= 264.295)
",588.878,264.199,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 2.271 & Potassium <= 0.899) & Magnesium >= 0.109)
",-0.510,-0.187,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Fibrinogen <= 0.000 & WBC >= 0.309)
",-0.515,-0.477,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Glucose <= 213.395 & HR <= 120.094) & AST >= 33.641)
",-8521163249859777.000,-15499.906,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Alkalinephos <= 0.000 -> Platelets >= 11.140)
",0.213,0.484,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Hgb >= 0.180 -> Magnesium <= 2.019) | SepsisLabel >= 0.086) & Phosphate >= 0.053)
",0.025,0.011,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((BUN <= 3.499) U[0,0] (WBC >= 0.065))
",0.438,14.052,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 3.598 & Potassium <= 0.332) & Magnesium >= 0.099)
",-0.418,-0.202,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Hgb >= 0.254 | Calcium <= 2.100) | Alkalinephos <= 3.200) -> TroponinI >= 0.310)
",-0.845,-4.281,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((WBC >= 0.241 & Creatinine <= 0.299) & Magnesium >= 0.022)
",-0.224,-4.503,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((SBP <= 115.274 | Phosphate <= 1.278) | Magnesium >= 0.074)
",8.900,110.468,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((HR <= 119.625 & BUN >= 0.326) & EtCO2 <= 16.761) & DBP >= 0.560)
",-4260710759142366.500,-15500.375,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Potassium >= 0.010 -> WBC <= 1.139) & Magnesium <= 3.156)
",-2.303,-1.111,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((DBP >= 16.580 -> Magnesium >= 0.075) -> Calcium <= 0.295) & SepsisLabel <= 2.139)
",-0.219,-11.058,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](BUN >= 0.162 | SepsisLabel <= 0.000)
",-0.213,-0.007,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
