Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BUN >= 0.781 | HCO3 <= 6.303)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.002 -> WBC >= 0.597) -> Lactate <= 8.503) | Bilirubin_direct <= 24.203)
",10.615,24.617,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.047 | SBP <= 97.829) | Calcium >= 35.494) -> WBC <= 97.751)
",-6884074850248988.000,-97.829,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 0.478 -> WBC >= 0.514) | WBC <= 24.278)
",24.278,24.278,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 13.526 | PaCO2 <= 46.801)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 19.927 | SaO2 <= 30.766) -> Lactate <= 57.655)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 0.999 -> Bilirubin_direct >= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 19.706 | pH >= 2.933) -> Lactate <= 5.154)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 32.407 | PTT <= 21.690)
",32.407,32.407,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 0.820 | PaCO2 <= 20.637)
",5808916831520132.000,20.637,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 14.927 | pH <= 5.484) | DBP >= 1.622) | PaCO2 <= 6.305)
",4.482,87.990,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp >= 4.537 | Phosphate >= 0.044)
",-3172220193138873.000,-0.044,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.121 | Chloride >= 13.689) -> O2Sat >= 13.923)
",8754906641166782.000,0.121,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 1.380 -> O2Sat <= 96.826) -> DBP <= 96.604)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 17.124 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 8.511 -> O2Sat <= 96.135) | HR >= 48.872)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.351,16.444,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp <= 29.002 & WBC >= 0.341) -> Bilirubin_total >= 0.068) | Resp >= 1.417)
",2.682,50.535,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 2.289 -> Hct <= 9.334) | O2Sat >= 4.467) -> Bilirubin_total <= 30.901)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 5.723 | SaO2 <= 55.164) -> DBP >= 16.280) -> Fibrinogen <= 94.918)
",-12.695,-91.729,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 36.745 -> Platelets <= 116.564) & HR >= 8.027)
",-116.564,-116.564,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 1.688 -> SBP >= 43.003) & BaseExcess <= 103.872)
",7603078652123298.000,1.688,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.021 & O2Sat <= 96.071) | HR <= 98.338)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp <= 19.503 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 3.594 -> SBP <= 114.598) | BUN <= 92.439)
",10.445,90.735,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 1.585 | Calcium >= 0.026) & Potassium <= 1.974) -> pH <= 3.052)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 22.212 -> Phosphate <= 1.655) | SaO2 >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 5.113 | Glucose <= 153.122)
",153.122,153.122,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.009 -> pH <= 6.652)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 27.791 | SaO2 <= 72.952)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -2.688 | BUN >= 0.170) | Phosphate <= 6.815)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP >= 12.011 | Phosphate <= 2.274)
",2.274,2.274,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate < 2.683 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 164.831 & PTT <= 19.585)
",4.109,17.563,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
