Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 29.683 -> Hct >= 0.646) | EtCO2 >= 1.557) & Potassium >= 0.283)
",-1.286,-0.341,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Bilirubin_direct <= 0.000) U[0,0] (Phosphate >= 0.055))
",-0.218,-0.002,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",-0.218,-15.864,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BUN <= 4.180 & MAP >= 63.197) -> Temp >= 19.639) & Bilirubin_total >= 41.382)
",-62.169,-78.770,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Hct <= 21.572 & WBC >= 0.180) & Alkalinephos >= 0.600)
",-6.635,-0.581,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.218,-15.864,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((O2Sat >= 35.831 -> Potassium >= 0.248) & Fibrinogen >= 0.278)
",-4.324,-71.669,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((EtCO2 <= 8.654 | MAP <= 93.305) -> BUN >= 7.308)
",0.682,3.540,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Platelets <= 348.344 & Resp <= 22.921) & TroponinI >= 7.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 4.161 & Potassium <= 1.701) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
