Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH >= 0.138 | Potassium <= 3.550) & SepsisLabel <= 2.964)
",6674893063847716.000,2.964,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 0.618 & Potassium <= 2.354) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Calcium >= 0.102 | Resp >= 1.325) -> FiO2 <= 23.120)
",-3.843,-67.113,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Alkalinephos >= 0.753 | Temp >= 8.748) | DBP >= 1.026) | SBP <= 12.342)
",4.667,86.538,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose <= 71.363 | SBP <= 118.816) -> Creatinine <= 144.807)
",-5094933264053657.000,-144.807,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Magnesium >= 0.024 -> MAP >= 64.801) -> O2Sat >= 67.235) -> Hct <= 89.614)
",-89.614,-89.614,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Calcium <= 0.923 & WBC >= 0.174) -> Phosphate <= 13.191)
",-13.191,-13.191,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine <= 0.183 & Resp <= 24.517) & Temp <= 31.589) -> TroponinI <= 30.839)
",-30.839,-30.839,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Calcium >= 0.126 -> O2Sat <= 97.202)
",-0.443,-9.668,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((DBP >= 56.452 | O2Sat >= 22.740) & Calcium >= 82.152) & HR >= 44.242)
",-5780925084294724.000,-82.152,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Magnesium <= 1.021 -> Resp <= 24.762) & Calcium <= 32.547) & SepsisLabel >= 9.760)
",-2.424,-11.427,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((AST <= 11.176 | O2Sat <= 97.733) -> Alkalinephos >= 18.119) & Platelets <= 97.576)
",-0.828,-16.355,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,1]((Calcium <= 2.975 & Potassium <= 1.474) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
