Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SaO2 >= 0.000 -> Platelets <= 110.425) & HR <= 118.864) & HCO3 >= 3.820)
",-4743036940931270.000,-34510.136,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((SepsisLabel >= 0.000 -> O2Sat >= 1.044) | SaO2 <= 95.672) & Calcium >= 84.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((pH >= 0.000 & Platelets >= 6.071) & pH <= 86.197)
",-6.071,-6.071,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium >= 0.224 -> HR <= 68.891) -> AST >= 39.731) & PaCO2 >= 38.494)
",-5417588073766786.000,-38.494,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 7.736 & Potassium <= 2.779) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium >= 0.206 | Hgb >= 0.333) & AST >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((EtCO2 >= 0.000 & Calcium >= 0.450) & Hct <= 7.729) & Magnesium <= 2.455)
",-8113285359428975.000,-0.450,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Hgb >= 0.326 -> Temp >= 0.008) & HCO3 >= 2.129) | HCO3 >= 4.253)
",-2.129,-2.129,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((AST >= 0.000 & Hct >= 1.273) & Lactate >= 1.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BUN >= 0.241 | Phosphate <= 0.815) -> Fibrinogen >= 0.093) & Bilirubin_direct >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
