Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR <= 73.967 -> MAP >= 60.424) -> pH <= 101.302) -> Alkalinephos >= 79.515)
",6.852,76.134,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Creatinine <= 0.813 -> Platelets >= 11.114) -> DBP >= 3.801) & Bilirubin_direct >= 3.938)
",-11.548,-102.961,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Bilirubin_total <= 1.302 & Resp <= 24.508) | FiO2 <= 24.029) -> FiO2 >= 4.086)
",-9.161,-23.208,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 2.211 & Potassium <= 4.061) & Magnesium >= 0.106)
",-0.321,-4.775,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((DBP >= 77.235 & SaO2 <= 17.939) & SBP >= 0.203) & BaseExcess >= 0.422)
",-0.736,-7.111,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Chloride <= 97.937 | Hct >= 5.187) & Bilirubin_direct >= 5.121) & EtCO2 <= 14.743)
",-3.942,-7.641,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 2.393 & Potassium <= 5.097) & Magnesium >= 0.006)
",-0.314,-4.664,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](((BUN <= 26.951 & HCO3 >= 1.372) & Hgb <= 3.228) | EtCO2 >= 0.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 4.545 & Potassium <= 1.885) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((SaO2 >= 0.339 & WBC <= 13.353) -> Resp >= 3.040) -> FiO2 >= 1.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((AST <= 127.578 | BaseExcess <= -0.264) & Potassium >= -1.825) & BUN <= -0.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.019 & Potassium <= 1.571) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((HCO3 >= 1.651 -> SaO2 <= 14.228) & Calcium <= 32.542) & Lactate >= 0.028)
",-1.490,-11.075,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 2.842 & Potassium <= 4.602) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((PaCO2 <= 11.185 & Platelets >= 15.290) & pH >= 4.891)
",-2869095604346148.000,-15.290,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((AST >= 14.278 -> Resp <= 25.225) | PaCO2 <= 25.069) -> Lactate >= 7.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Creatinine >= 0.214 & WBC <= 13.615) & Lactate <= 11.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((DBP <= 89.566 -> Temp <= 33.919) & HR <= 33.293)
",-6302661295340492.000,-89.566,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.937 & Potassium <= 4.825) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((BaseExcess >= -4.145 -> Calcium <= 1.387) & Alkalinephos >= 0.464)
",-4666516075907499.000,-4.145,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((PTT >= 2.488 -> Chloride >= 8.298) & EtCO2 >= 10.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 3.119 -> Lactate >= 0.061) & EtCO2 >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((PaCO2 <= 37.202 -> SaO2 <= 2.015) & Glucose <= 24.524) & Chloride >= 0.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((HCO3 >= 1.430 & pH <= 6.492) | SepsisLabel >= 0.673) | Alkalinephos >= 0.527)
",-4742565301392347.000,-0.527,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Alkalinephos <= 20.476) U[0,1] (SaO2 >= 0.301))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((Bilirubin_total <= 0.222 -> MAP <= 119.925) -> Bilirubin_direct >= 62.810) | Bilirubin_direct >= 93.407)
",8839678703685949.000,62.810,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Creatinine >= 0.155 | HCO3 >= 1.090)
",-0.155,-0.155,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((Magnesium >= 0.139 | Potassium <= 2.007) -> Platelets >= 0.307) & HCO3 <= 1.527)
",-2.007,-2.007,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](((Calcium <= 7.633 -> Platelets <= 25.165) & Glucose >= 4.944) & SaO2 <= 34.278)
",-6.551,-24.334,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((BaseExcess >= -3.454) U[1,1] (Platelets >= 2.994))
",7776742051071250.000,3.454,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Lactate >= 0.036) U[1,2] (Phosphate <= 1.639))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Fibrinogen >= 8.948) U[1,1] (HR >= 38.857))
",-5037471824328763.000,-8.948,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1]((Creatinine <= 0.401 -> Hct >= 3.227) | DBP <= 28.192)
",7935460864530958.000,28.192,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1](SBP >= 90.698 -> WBC >= 0.856)
",7706168802912766.000,0.856,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0](((Creatinine >= 0.168 & Resp <= 24.148) & Glucose >= 7.283) | BaseExcess >= 10.281)
",-2893856869615173.500,-10.281,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
