Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.212 | Creatinine >= 0.029) | WBC <= 0.887) & SepsisLabel <= 0.481)
",-0.164,-2.769,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((O2Sat >= 21.302 & Temp <= 35.575) | FiO2 >= 17.480) & EtCO2 >= 4.515)
",-4920136017561740.000,-17.480,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 6.110 & Potassium <= 1.663) & Magnesium >= 0.042)
",-0.069,-0.044,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 5.263 & Potassium <= 4.538) & Magnesium >= 0.073)
",0.167,0.149,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((SaO2 >= 4.041 | SBP >= 18.196) | SBP >= 94.152) & FiO2 >= 64.624)
",-64.624,-64.624,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Glucose <= 156.989 & PTT >= 0.114)
",0.107,0.143,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((DBP >= 2.707 & EtCO2 <= 17.973) & Bilirubin_total >= 5.401) | Magnesium <= 16.181)
",15.601,15.934,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 6.749 & Potassium <= 4.033) & Magnesium >= 0.080)
",0.154,0.125,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](PTT > 0.364 -> SepsisLabel = 0.000)
",-0.192,-0.244,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Phosphate <= 1.364 & HCO3 >= 0.000) | Magnesium >= 0.000)
",0.243,0.248,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN <= 11.014 -> WBC >= 0.377) | Magnesium >= 0.074) -> Bilirubin_total <= 7.251)
",-4.295,-6.651,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((PaCO2 >= 1.535 | PTT >= 0.346) | Potassium <= 35.429)
",40.109,35.187,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1](((Magnesium >= 0.008 & Platelets <= 20.983) | WBC <= 82.938) -> Calcium <= 80.681)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](((PaCO2 >= 1.056 & EtCO2 >= 2.892) & HR <= 33.051) & BUN <= 29.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
