Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.018 & Potassium <= 1.202) & Magnesium >= 0.095)
",-0.410,-19.936,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 17.679 | Creatinine <= 4.592) & HCO3 >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.356) U[1,1] (PTT <= 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.024 -> MAP >= 52.708) -> Temp >= 54.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 96.058) U[0,0] (BUN >= 0.473))
",1.632,15.058,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.075 & Potassium <= 1.284) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.091 & SBP >= 36.796) | Magnesium >= 107.103)
",-1.596,-26.353,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.839 & Potassium <= 1.414) & Magnesium >= 0.029)
",-0.409,-19.619,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.020 & Glucose >= 111.557)
",-111.557,-111.557,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 63.297 & Temp >= 5.120) & Fibrinogen <= 17.093)
",-2.011,-18.846,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 33.731 | MAP >= 71.754) & O2Sat <= 96.429) & Chloride >= 1.465)
",-6597073849258954.000,-1.465,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.201) U[1,1] (HR <= 90.652))
",90.652,90.652,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.582 & Potassium <= 0.506) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
