Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 51.465 | SaO2 <= 0.000) -> Alkalinephos >= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.036 & SBP >= 30.444) -> HCO3 <= 155.410)
",-155.410,-155.410,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 0.000 -> Chloride <= 0.000) | Bilirubin_direct <= 0.000)
",-0.378,-0.221,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 66.321 & DBP >= 54.726)
",-66.321,-66.321,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 94.358 -> Resp >= 11.657)
",-94.358,-94.358,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 & Fibrinogen >= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.026 | Platelets <= 0.000) -> HCO3 <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 93.855 | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 0.000 | Magnesium <= 0.853) | Platelets >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 >= 0.000 | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.000 | Platelets <= 0.000) & Bilirubin_direct <= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI <= 0.000 & MAP <= 96.079) -> SepsisLabel <= 110.945)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
