Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 0.000 -> SepsisLabel <= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((AST <= 738.731 -> FiO2 <= 0.000) -> O2Sat <= 0.000) | SepsisLabel <= 0.000)
",2.228,86.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 1.639 & Potassium <= 1.388) & Magnesium >= 0.121)
",-0.121,-0.121,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Hgb <= 1.014 | Magnesium <= 1.459) & pH <= 0.714) & Hct >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((pH >= 0.000 | Hct <= 18.707) | DBP <= 7.429) & Chloride >= 0.718)
",-0.718,-0.718,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 4.937 & Potassium <= 2.594) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((PTT >= 0.000 | Bilirubin_total >= 0.084) -> SaO2 <= 1.888)
",-1.888,-1.888,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Temp >= 5.396 -> HR <= 108.355) & Potassium >= 32.364) | PTT >= 64.757)
",-4.917,-59.358,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((Alkalinephos >= 0.899 -> Fibrinogen <= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((SBP <= 173.802 -> Calcium >= 0.192) -> Platelets <= 4.054) & Potassium >= 0.364)
",-4.054,-4.054,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
