Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TroponinI >= 0.000 | O2Sat <= 97.685) & WBC <= 85.268) -> Creatinine >= 33.897)
",-0.501,-17.072,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 & Hgb <= 0.895) -> MAP >= 0.583) & Temp >= 0.154)
",-5558994454930083.000,-0.154,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.000) U[1,1] (WBC >= 0.230))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.320 & Potassium <= 0.489) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.261 & Potassium <= 3.770) & Magnesium >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 0.540 -> O2Sat <= 91.122) & MAP <= 88.992) & FiO2 >= 75.244)
",-6412146415113066.000,-91.122,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.282 & Potassium < 1.202) & Magnesium < 1.088) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 & O2Sat >= 2.601) & PTT >= 49.684) & O2Sat >= 27.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 47.307 & PaCO2 >= 0.958) & O2Sat <= 38.771) & PTT >= 1.918)
",-9.131,-58.545,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.731 & Potassium <= 3.539) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 66.713 -> WBC >= 0.317) & TroponinI >= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 14.538 & SaO2 >= 1.412) & Creatinine >= 0.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 1.599 & WBC >= 0.436) & PaCO2 <= 9.296) & Hgb <= 6.368)
",-0.520,-4.463,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.668 -> Potassium <= 3.305) & Fibrinogen >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.278 & HCO3 <= 0.000) & SepsisLabel >= 0.000)
",-4999104758517491.000,-0.278,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.460 & Potassium < 1.220) & Magnesium < 0.322) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.729 & SaO2 >= 4.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.172 & Potassium <= 1.704) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 0.780 & EtCO2 <= 0.000) & MAP >= 0.000)
",-7022618498748118.000,-0.780,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
