Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Hct <= 7.973 & WBC >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 0.723 -> WBC >= 0.416) & Bilirubin_direct >= 0.102) | Fibrinogen >= 0.153)
",0.313,0.778,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.000) U[0,0] (Creatinine >= 0.057))
",0.387,13.466,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.672 & Creatinine >= 0.033) | SBP <= 0.283)
",-0.451,-0.215,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.802 & Potassium <= 2.301) & Magnesium >= 0.007)
",-0.232,-0.085,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.374) U[1,1] (Platelets >= 2.313))
",-0.374,-0.374,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 6.240) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.969 & Potassium <= 3.242) & Magnesium >= 0.026)
",-0.367,-0.062,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 1.295 & pH >= 0.590) -> SBP >= 0.914) -> Fibrinogen >= 1.230)
",-0.189,-0.444,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.001 | WBC <= 7.440) & WBC >= 0.269) & PTT <= 7.559)
",-0.731,-0.400,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 91.234 & SBP <= 146.062) & FiO2 >= 109.531)
",-13.311,-107.053,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 77.853 -> WBC >= 0.340) -> Temp >= 0.237) & Calcium >= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.013) U[1,1] (SaO2 <= 19.258))
",2710376525815965.000,19.258,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 58.977 -> Hct <= 8.636) & Hct >= 0.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.195 & Phosphate >= 0.037) & Potassium <= 0.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 94.398 -> Resp <= 20.517) -> HR >= 13.200) -> WBC >= 15.336)
",1.745,13.031,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 14.451 -> PaCO2 >= 8.514) -> Lactate <= 22.511) -> Hct >= 9.110)
",-0.183,-2.158,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.385,-16.739,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.084 | PTT >= 0.827) | HCO3 <= 19.469) & MAP <= 17.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 63.079 & Chloride >= 4.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 42.568 & PaCO2 >= 7.367) -> BaseExcess >= 5.768) & DBP <= 21.626)
",5.768,5.768,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.092 & Potassium <= 3.114) & Magnesium >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.019) U[1,1] (SBP >= 92.456))
",-5438748835970415.000,-0.019,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.089 | Magnesium >= 0.057) & EtCO2 >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.783 & Potassium <= 2.367) & Magnesium >= 0.049)
",-7108550641315069.000,-0.049,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.075 & Hgb >= 0.495)
",-3.109,-0.440,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
