Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.011 | MAP >= 48.134) | Potassium <= 81.202)
",79.904,80.910,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Temp >= 0.889 & Bilirubin_total <= 0.000) & pH <= 0.000) | Lactate >= 0.000)
",0.289,7.077,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((WBC <= 5.677 | WBC <= 1.354) | Temp >= 0.117) | Calcium <= 3.333)
",1.206,54.096,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Fibrinogen <= 0.000 | PTT >= 0.160) & Creatinine >= 0.065)
",0.267,0.797,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Resp <= 21.173) U[0,0] (PTT >= 0.795))
",0.555,5.144,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Phosphate >= 0.109 & Resp >= 5.532) & SaO2 >= 10.635) & SepsisLabel <= 23.638)
",-0.521,-23.845,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Bilirubin_direct >= 0.000 & Hct >= 0.033)
",-4719607875356031.000,-0.033,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 1.936 & Potassium <= 0.329) & Magnesium >= 3.019598973093994e-05)
",-7133.000,-7133.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((TroponinI >= 0.000) U[0,0] (BUN >= 0.207))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((FiO2 <= 0.000) U[0,0] (HCO3 >= 0.171))
",-0.289,-0.013,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((pH <= 0.000 -> MAP >= 23.658) | BaseExcess <= 71.597)
",71.597,71.597,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Phosphate <= 3.674 | Phosphate >= 0.029)
",7.822,3.544,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
