Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 80.733 -> Glucose <= 100.091) & TroponinI <= 66.332) -> PTT <= 66.762)
",-25.672,-65.987,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Platelets >= 6.865 -> SaO2 >= 0.000) & EtCO2 <= 0.000)
",-1.370,-15.250,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Bilirubin_direct <= 0.000 | SBP <= 123.994) & PaCO2 <= 120.703) & Alkalinephos <= 94.294)
",7.578,89.554,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 3.788 & Potassium <= 4.028) & Magnesium >= 0.019)
",-0.351,-0.131,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((MAP <= 72.571 & MAP <= 83.460) | PTT <= 92.705)
",35.765,91.930,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Magnesium >= 0.033 & pH >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Creatinine >= 0.018 & O2Sat >= 41.343) -> O2Sat >= 5.442) -> TroponinI <= 62.559)
",-8804453015480033.000,-62.559,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Temp <= 10.298 | Fibrinogen <= 0.000) | BUN >= 0.000)
",0.707,3.433,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((O2Sat >= 42.463 | PTT >= 0.649) & PaCO2 >= 1.200)
",-5403699615878727.000,-1.200,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Phosphate >= 0.057 | WBC <= 15.000) | BaseExcess >= 0.563)
",3.855,13.912,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose >= 5.541 | TroponinI <= 6.052) & Temp <= 6.976)
",-1.274,-57.165,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Calcium <= 7.941 -> Temp <= 12.573) | Creatinine <= 14.907)
",2.059,13.003,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Platelets >= 7.695 -> Alkalinephos >= 0.000) & TroponinI <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
