Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Alkalinephos >= 3.420 & Hct >= 0.403) & SBP >= 1.186) | Hgb <= 29.846)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP >= 16.513 -> PaCO2 <= 52.096)
",-5.093,-58.944,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT >= 6.679 -> Temp <= 37.880)
",-37.880,-37.880,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 58.282 -> Glucose <= 152.997) | FiO2 <= 174.334)
",2044615827620977.250,174.334,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 4.899 & SBP <= 117.754) -> FiO2 <= 144.792)
",-5094426510479980.000,-144.792,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 3.972 -> SBP >= 57.971) | MAP <= 141.332)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 113.201 & Platelets >= 1.578) & HR >= 3.406) -> Creatinine >= 5.079)
",-0.209,-5.215,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 0.878 | Potassium >= 0.363) | FiO2 <= 2.812)
",0.625,4.902,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 1.816 | Potassium <= 3.702) -> SaO2 <= 3.648)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 77.776 & PaCO2 <= 35.648) -> Glucose >= 0.192) -> pH <= 32.077)
",-167.331,-31.970,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 128.391 & Temp <= 24.452) & BaseExcess >= 8.110) -> Bilirubin_total >= 4.526)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
