Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose >= 6.311 | MAP <= 193.020) | MAP <= 88.804)
",1.686,79.917,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.104 | Temp >= 0.289) & O2Sat <= 31.352) -> WBC <= 10.938)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-4.242,-19.948,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 99.162 | BaseExcess <= -0.059) & Potassium <= -0.064) -> Chloride <= -0.039)
",0.340,0.196,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 0.000 -> SaO2 >= 0.000) | WBC <= 0.000) | Alkalinephos >= 0.000)
",0.272,1.897,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.066 -> pH <= 3.041) | O2Sat <= 0.784) | TroponinI <= 5.045)
",5680023258684843.000,5.045,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 1.016 & Potassium >= 0.288) | PTT <= 3.029)
",6819741781963553.000,3.029,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC <= 7.266 -> Glucose >= 6.589) -> AST <= 56.437)
",-7942811376095073.000,-56.437,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 10.700 -> FiO2 >= 0.006) | Phosphate <= 0.317) -> EtCO2 <= 0.300)
",-2856242112925737.500,-0.317,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -1.118 | PaCO2 <= 36.089) | Hgb <= 3.937) | HCO3 >= 0.872)
",36.089,36.089,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 1.882 & Magnesium <= 1.702) -> Resp <= 0.638) | PTT <= 2.002)
",65.597,1.993,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 89.342 & Platelets >= 4.370) -> Chloride <= 204.566)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.058 -> PTT >= 0.433) & Resp >= 0.110) | O2Sat >= 0.093)
",9.625,79.872,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 85.711 & Resp <= 26.898) & DBP <= 24.166) | Resp >= 9.623)
",1.869,46.015,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 13.760 -> PTT <= 24.656)
",-8.658,-23.904,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP < 148.343 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
