Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](EtCO2 >= 0.000 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Alkalinephos >= 3.198 & PTT >= 3.100) & Calcium >= 1.384) & SepsisLabel >= 3.147)
",-7202172032759407.000,-3.198,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Fibrinogen >= 0.000 | SBP <= 154.954)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.271 -> Glucose <= 64.728) | Lactate <= 84.303) | Bilirubin_direct <= 42.770)
",5932331127736737.000,84.303,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 4.514 & SBP <= 153.150) -> Phosphate <= 111.527) -> FiO2 <= 122.201)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.121 | MAP <= 91.658) & Hgb >= 56.681) -> Fibrinogen >= 28.386)
",20.430,28.086,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 153.969 | WBC <= 6.865) | Lactate <= 8.319) | FiO2 >= 0.209)
",5417307663125039.000,153.969,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 1.033 | Bilirubin_direct >= 0.000) -> WBC <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.056 | Glucose <= 98.176) | DBP >= 1.637) | Platelets >= 0.519)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 | BUN >= 1.369) & SaO2 <= 71.290) | Bilirubin_direct >= 3.837)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 >= 0.000 | HR >= 29.315) | Alkalinephos <= 89.908) -> FiO2 <= 87.069)
",-2616664458936566.000,-4759.685,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.364 -> HCO3 >= 0.442) | BUN >= 0.403) | BaseExcess >= 0.132)
",0.235,4.670,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((AST <= 87.758 -> Temp <= 19.473) & EtCO2 >= 8.126)
",-6175409666622303.000,-87.758,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hct <= 10.488 -> BUN <= 56.908) -> Resp <= 89.440)
",-6293766945006991.000,-89.440,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.323 & Potassium <= 1.311) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.016 & Potassium <= 0.312) & Magnesium >= 0.119)
",-8600088139797219.000,-0.119,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Resp <= 16.998 & SBP <= 126.284) -> Bilirubin_direct <= 125.489) -> Calcium <= 155.820)
",-9.133,-152.184,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
