Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium >= 0.024 & WBC >= 0.101) -> Lactate <= 4.346) -> FiO2 <= 4.717)
",0.209,-4.521,-4.717,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Temp >= 4.630) U[0,1] (SepsisLabel = 0.524))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total >= 0.002 & PaCO2 >= 3.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess < 6.953) U[1,1] (SepsisLabel = 0.911))
",-2.000,6.953,6.953,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate <= 0.998 -> Platelets <= 156.750) & AST >= 4.844)
",-0.000,-156.750,-156.750,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH > 0.118) U[0,1] (SepsisLabel = 0.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 6.901) U[1,1] (Bilirubin_total >= 0.002))
",0.000,6.901,6.901,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 >= 2.751 -> BUN <= 7.884) -> Fibrinogen >= 0.086)
",-0.000,0.086,0.086,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.566 & Potassium <= 3.281) & Magnesium >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH <= 3.371 & Potassium >= 0.213) & PTT >= 0.114) & Fibrinogen >= 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 77.008 & Platelets >= 14.072) | pH >= 9.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.631 & Potassium <= 0.977) & Magnesium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 14.520) U[1,1] (Phosphate >= 0.061))
",3.000,-0.061,-0.061,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.650) U[1,1] (Potassium >= 0.112))
",0.000,-0.112,-0.112,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Creatinine >= 0.012 -> FiO2 >= 0.107) & TroponinI >= 0.069) -> O2Sat >= 0.104)
",0.000,0.069,0.069,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Chloride >= 1.006 & SBP >= 14.435) & SaO2 >= 31.447)
",-3.000,-31.447,-31.447,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= 5.694 | SBP >= 21.812) -> FiO2 >= 16.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine <= 0.336) U[0,0] (SepsisLabel = 0.641))
",-0.209,-3.914,0.336,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH <= 3.084 -> SepsisLabel >= 0.158) | Phosphate <= 0.464) & Fibrinogen >= 0.063)
",0.209,-0.041,-0.063,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.729))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets <= 59.559 & Glucose <= 53.119) & Hct >= 4.632) & BaseExcess >= 9.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium < 3.363 & SepsisLabel = 0.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate > 0.157) U[0,1] (SepsisLabel = 0.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.147 & Potassium <= 2.315) & Magnesium >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.041) U[0,0] (SepsisLabel = 0.034))
",-0.209,-0.034,-0.034,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SaO2 <= 73.973 & SepsisLabel = 0.871)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
