Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 95.565 -> Resp <= 22.993) | Creatinine <= 26.118)
",2.458,23.373,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Fibrinogen <= 0.000 & BaseExcess <= -0.969) & Bilirubin_direct <= -0.491) -> Calcium >= -1.535)
",-3457626416153815.000,-1.535,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium >= 0.000 | O2Sat >= 57.169) & FiO2 >= 56.709)
",-9.845,-55.093,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.777) & Magnesium < 1.044) & Phosphate < 0.000)
",-0.289,-0.192,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Chloride >= 1.297 -> Lactate >= 0.000) & PaCO2 >= 0.000) & Calcium >= 0.000)
",-0.771,-43.231,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((FiO2 <= 0.482 | MAP >= 7.056) & WBC >= 54.991)
",-54.991,-54.991,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Glucose <= 72.449 -> PTT <= 0.000) | Fibrinogen >= 0.000)
",0.289,1.146,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((BaseExcess <= -0.472 -> Lactate >= 0.000) & TroponinI <= 0.000)
",-0.771,-43.231,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.690) & Magnesium < 1.828) & Phosphate < 0.000)
",-0.289,-0.192,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((O2Sat >= 12.643 & WBC <= 13.718) & Bilirubin_total <= 11.096) -> Platelets <= 8.336)
",-8.044,-10.247,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Calcium <= 0.000 | FiO2 <= 0.462) | Magnesium <= 0.228)
",7.139,0.444,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Temp >= 26.362 & SepsisLabel >= 0.000) | AST <= 0.000) & Alkalinephos >= 0.000)
",0.289,1.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Calcium <= 0.000 | Platelets <= 125.496)
",4415480440015853.500,125.496,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SBP >= 8.246 | Temp >= 16.011) | FiO2 <= 31.719)
",5.921,75.507,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hct >= 0.359 -> WBC <= 14.568) -> Creatinine <= 1.795) | Magnesium <= 5.163)
",2.349,5.887,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[1,1](BUN < 0.659 -> SepsisLabel = 0.000)
",-0.659,-0.659,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1]((SepsisLabel <= 0.000 & O2Sat >= 26.588) & Hct >= 80.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((SaO2 >= 0.645 & WBC >= 0.535) | HR <= 11.977)
",11.977,11.977,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Calcium < 0.000 & Potassium < 4.596) & Magnesium < 0.122) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((DBP <= 90.987 & Potassium >= 0.667) & AST >= 0.515)
",-6008506726220199.000,-0.667,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](BaseExcess <= -0.503 | Potassium <= 1.206)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](AST >= 0.000 -> Resp >= 4.906)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1](HCO3 <= 8.005 & WBC >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.984) & Magnesium < 1.229) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,0](((DBP <= 138.923 | TroponinI >= 0.000) -> WBC <= 0.000) & PTT <= 0.000)
",-3.792,-75.089,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.050) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((SBP >= 27.903 & Platelets >= 5.474) & PTT >= 5.263)
",-3926995446763200.500,-27.903,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((O2Sat >= 33.262 & Platelets >= 0.845) & AST >= 3.924) & Alkalinephos >= 1.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,0](SaO2 <= 38.326 -> HCO3 <= 15.663)
",-4.030,-32.891,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[0,1]((Magnesium >= 0.062 -> O2Sat >= 22.465) & HCO3 >= 70.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](Bilirubin_total <= 0.000 -> Platelets >= 4.826)
",0.546,0.946,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.144) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](PaCO2 >= 5.071 & SaO2 <= 50.884)
",-2854663227301711.000,-5.071,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](O2Sat <= 88.700 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Potassium >= 1.052 -> SBP >= 100.723) & Bilirubin_total <= 148.813) & Magnesium >= 76.247)
",-76.247,-76.247,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
