Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 14.553 | HR >= 17.846) | Phosphate <= 104.858)
",24113.154,24113.154,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Alkalinephos <= 7.058 -> Creatinine >= 0.015) | PaCO2 >= 0.014) & WBC <= 0.084)
",-0.503,-0.010,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AST >= 0.308 -> FiO2 <= 0.321)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 1.377 | WBC <= 6.821) -> Phosphate <= 3.593) | Bilirubin_direct >= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 0.000 | MAP <= 134.024)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 2.280 -> Glucose <= 197.735) -> Bilirubin_total <= 158.671) & Calcium <= 101.297)
",-158.671,-158.671,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 1.406 -> O2Sat >= 89.508) | Platelets >= 33.818) -> WBC <= 93.970)
",-6612583739904124.000,-93.970,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.003 -> Glucose >= 47.222) & Lactate >= 4.281) -> Bilirubin_direct <= 135.783)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR <= 121.501 -> Potassium <= 3.685) & AST >= 0.090) & Alkalinephos >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.775 & Potassium <= 4.389) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((EtCO2 <= 36.655 | SBP <= 134.270) | Calcium >= 68.591) & Bilirubin_total <= 131.218)
",131.218,131.218,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate <= 0.891 & SaO2 >= 0.813) & BaseExcess <= 28.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium <= 1.094 -> Platelets >= 1.527) & Potassium <= 48.614)
",-1.094,-1.094,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.548 -> Magnesium <= 1.131) | EtCO2 <= 1.158) -> BaseExcess >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HCO3 <= 0.000 & pH <= 3.102) -> PTT <= 2.474)
",-2.474,-2.474,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Creatinine <= 0.288 | Glucose <= 140.549) -> Hct >= 70.511) & BaseExcess >= 29.486)
",-140.549,-140.549,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate >= 0.067 & Resp >= 15.899) & O2Sat >= 3.182) & Glucose <= 23.006)
",-15.899,-15.899,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.472 & Potassium <= 2.846) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.414 & Potassium <= 1.725) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR <= 104.916 & SaO2 >= 1.035) & Bilirubin_total >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.909 & Potassium <= 1.652) & Magnesium >= 0.013)
",0.170,0.057,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 119.464 & EtCO2 >= 2.602) & Potassium >= 2.815) & MAP <= 21.918)
",-2.815,-2.815,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 7.423 | DBP <= 128.151) & WBC >= 20.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.227 & Magnesium <= 1.012) -> Fibrinogen >= 0.023) & PTT >= 0.029)
",-0.227,-0.227,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Platelets >= 0.629 & FiO2 <= 0.242)
",-0.629,-0.629,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.476 & Potassium <= 1.471) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
