Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 0.000 & PaCO2 <= 0.000) & BaseExcess >= 0.000) & EtCO2 <= 0.000)
",-1.663,-13.026,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Temp > 4.471 -> SepsisLabel = 0.000)
",-2.307,-77.630,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Magnesium <= 1.980 -> BUN <= 9.925) | EtCO2 <= 5.149) | SepsisLabel >= 0.329)
",0.354,39.692,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Phosphate >= 0.035 | Chloride >= 0.000)
",0.236,0.432,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",-0.341,-1.853,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((O2Sat <= 90.033 | Chloride <= 0.000) -> HR <= 0.000) | Lactate <= 0.000)
",-0.372,-1.823,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Calcium <= 5.434 -> Temp >= 7.983) -> SaO2 >= 6.747) -> Temp <= 24.553)
",-1.472,-9.558,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((SepsisLabel <= 0.000 & PTT <= 0.000) | FiO2 <= 0.000) -> MAP >= 0.000)
",-1.642,-109.158,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](HR >= 11.041 | Alkalinephos >= 0.000)
",7556107398614627.000,27488.959,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
