Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine > 0.059) U[1,1] (SepsisLabel = 0.491))
",0.000,-0.059,-0.059,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 73.932 -> Temp >= 6.553) | pH <= 29.793) -> Magnesium >= 7.850)
",0.805,-29.443,-29.793,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 51.259) U[0,0] (SepsisLabel = 0.477))
",0.500,51.259,47.659,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST <= 235.004 & Magnesium >= 0.153)
",0.432,0.422,-0.153,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 2.131) U[1,1] (pH >= 0.410))
",0.000,-0.410,-0.410,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.389 & Potassium <= 2.289) & Magnesium >= 0.135)
",0.000,-0.135,-0.135,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.876 & Potassium <= 2.398) & Magnesium >= 0.065)
",0.499,0.346,-17.877,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.067 & MAP >= 22.277) -> MAP >= 50.579) -> Magnesium >= 55.248)
",1.000,-22.277,-22.277,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.232 & Platelets <= 158.163) & BaseExcess >= 14.845)
",-0.500,-14.845,-14.845,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.870 & Potassium <= 3.663) & Magnesium >= 0.016)
",0.498,0.508,-17.238,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.009) U[1,1] (WBC >= 0.507))
",0.000,-0.009,-0.009,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.037 | Magnesium >= 0.066) -> SepsisLabel >= 0.131) & HCO3 >= 0.065)
",0.488,-0.618,-48.426,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.299) U[1,1] (SepsisLabel = 0.060))
",0.000,-0.060,-0.060,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 91.697) U[1,1] (Potassium >= 0.494))
",0.000,91.697,91.697,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.166 & Resp >= 19.834)
",0.000,-19.834,-19.834,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP < 78.190 & SepsisLabel = 0.699)
",-1.000,-0.699,-0.699,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.644 & Potassium <= 2.217) & Magnesium >= 0.061)
",0.499,0.319,-17.520,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 15.859 -> Resp >= 7.499) & SaO2 >= 1.649) & pH >= 19.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat > 71.321 & SepsisLabel = 0.551)
",-1.000,-71.321,-71.321,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 95.463 | Temp >= 8.989) & AST >= 4.572)
",0.302,2.393,-4.572,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 6.171) U[0,0] (SepsisLabel = 0.662))
",-0.500,-0.662,-0.204,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 <= 78.662) U[0,0] (WBC >= 0.334))
",-0.302,75.578,78.662,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((AST >= 6.380) U[1,2] (HR >= 14.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((BaseExcess <= -0.002 -> Magnesium <= 1.194) & SBP <= 1.988)
",0.176,-9.433,-14.955,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((BUN >= 1.174 | HCO3 >= 1.263) & Hct >= 1.610)
",0.000,-1.610,-1.610,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Magnesium >= 0.130 & PTT <= 44.428)
",0.432,0.445,-0.130,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Calcium <= 7.683 & Creatinine <= 0.945) & Phosphate <= 0.762) -> Calcium >= 0.035)
",0.500,-0.762,-19.603,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Chloride <= 94.830 | WBC <= 3.898) | Fibrinogen <= 3.064) -> Platelets >= 0.269)
",-0.500,-94.830,-93.270,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Temp >= 8.867) U[1,2] (EtCO2 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hct >= 2.053) U[1,2] (Resp >= 7.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Platelets <= 177.327 & Resp >= 5.949) -> Potassium >= 7.795)
",0.000,5.949,5.949,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Calcium <= 3.960 -> HCO3 >= 1.796)
",-1.000,-3.960,-3.960,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1](((O2Sat >= 69.206 | pH >= 0.041) | SBP >= 0.346) & HCO3 >= 0.086)
",1.000,-0.086,-0.086,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1]((BaseExcess <= -0.021 -> Chloride >= 8.391) & Phosphate >= 3.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](SBP > 27.357 -> SepsisLabel = 0.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](PaCO2 >= 2.081 & Resp >= 8.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](((Lactate <= 1.690 & Magnesium <= 1.974) -> TroponinI <= 1.706) -> O2Sat <= 0.557)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Hgb >= 0.421) U[0,1] (WBC >= 0.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Hct >= 0.113) U[1,2] (MAP <= 84.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Calcium >= 0.310) U[0,1] (WBC >= 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
