Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.786 & Potassium <= 3.690) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Lactate >= 0.000 | Calcium <= 3.693) -> WBC <= 3.388) & EtCO2 >= 0.272)
",-0.400,-8.658,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((SaO2 <= 0.000 | Temp >= 6.987) & Fibrinogen >= 4.851) & SBP <= 16.432)
",-1.282,-7.953,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Potassium <= 1.720 | HR >= 61.728) & Magnesium >= 15.261)
",-15.261,-15.261,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 2.050 & Potassium <= 0.720) & Magnesium >= 0.088)
",-0.499,-0.162,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Calcium <= 6.164 & Potassium <= 1.201) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](HCO3 >= 0.025 & Magnesium >= 0.001)
",-0.025,-0.025,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium <= 2.252 & Resp >= 15.982) | BUN <= 20.905) -> Magnesium >= 13.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.952 & Potassium <= 2.894) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((WBC <= 9.146 -> Calcium >= 0.098) | Bilirubin_direct >= 0.051)
",-0.161,-0.021,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((HR <= 110.020) U[0,0] (Phosphate >= 0.096))
",0.038,0.019,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium <= 1.324 | Temp >= 4.573) -> Hgb >= 6.093) & Alkalinephos >= 6.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Creatinine <= 0.222) U[0,0] (BUN >= 0.486))
",1.209,0.187,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Glucose <= 6.481) U[0,0] (Glucose >= 1.026))
",7297041108897891.000,6.481,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](HCO3 >= 0.079 & Hgb <= 10.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Bilirubin_direct >= 0.000 -> PTT <= 18.802) -> O2Sat <= 50.434) & DBP >= 4.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Creatinine <= 0.136 | HR <= 96.000) | Temp <= 94.375) -> SaO2 >= 81.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hgb >= 0.425) U[0,0] (Potassium >= 0.022))
",0.226,1.658,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Phosphate >= 0.001 & pH >= 0.000) & WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Magnesium >= 0.064) U[1,1] (Potassium >= 0.129))
",-0.064,-0.064,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Potassium <= 1.434 -> Potassium <= 3.550) | TroponinI <= 1.357) -> pH >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((O2Sat <= 94.442 -> Resp <= 24.085) & BaseExcess >= 16.284)
",-6645794072517500.000,-94.442,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Phosphate >= 0.010 | Platelets >= 5.948) | Potassium <= 115.682) -> Creatinine >= 6.246)
",-4070213445018630.500,-115.682,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((O2Sat >= 35.805 -> SBP <= 140.486) & Potassium >= 29.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.594 & Potassium <= 0.673) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Platelets <= 231.266 & Potassium >= 0.017) & Potassium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
