Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Glucose <= 125.706 -> Magnesium <= 1.765) | Bilirubin_total >= 0.154) -> pH <= 1.367)
",-1.367,-1.367,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 19.284 | Phosphate >= 0.085) | Creatinine <= 1.496) | Lactate <= 2.996)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 70.051 -> Hgb <= 9.921) & SaO2 >= 0.572) -> PaCO2 >= 0.149)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.315 | Hgb >= 0.511) -> FiO2 <= 11.037) & Creatinine <= 10.000)
",-11.037,-11.037,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 58.671 & Glucose <= 23.191) | Bilirubin_direct <= 98.672)
",629.212,98.640,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 <= 0.000 -> Alkalinephos >= 0.000)
",-0.421,-2.240,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 11.075 | Platelets >= 2.821) -> Resp >= 2.920)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.599 -> Creatinine <= 0.422) | TroponinI >= 0.009) | Calcium >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.561 -> WBC >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 0.000 & AST >= 0.000) -> HCO3 >= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.000 & Temp <= 27.768) -> Fibrinogen <= 26.013) & AST <= 34.868)
",-26.013,-26.013,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.000 -> Temp <= 33.405) & AST >= 1.113) -> WBC >= 0.152)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 7.252 -> Hgb <= 4.853) -> SaO2 <= 2.001)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.000 | Platelets <= 232.849) & SepsisLabel >= 14.681) -> PaCO2 >= 10.800)
",10.800,10.800,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.425 & Magnesium <= 0.438) & Glucose >= 0.102) | pH <= 0.999)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 7.302 | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 3.107 & Chloride >= 8.920) -> Platelets >= 10.328) | pH >= 2.803)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 75.412 | TroponinI >= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 90.807 -> Magnesium >= 0.124) & FiO2 >= 0.029) -> SBP >= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 1.013 -> AST <= 0.000) -> Bilirubin_total <= 0.000)
",0.369,0.122,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.000 | Magnesium >= 0.062) & FiO2 <= 0.418)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 9.589 -> PaCO2 <= 0.000) -> Glucose >= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP > 36.724 -> SepsisLabel = 0.000)
",0.198,1.429,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.000 & BUN >= 1.471) -> O2Sat >= 1.608) | Chloride >= 0.813)
",-0.228,-0.429,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 0.000 -> PaCO2 <= 0.000) -> TroponinI >= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 74.598 -> Fibrinogen <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 67.642 | Bilirubin_total >= 0.000) | FiO2 <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC >= 0.718 -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 7.333 & Temp <= 21.854) & FiO2 >= 6.231) -> O2Sat >= 1.746)
",-6.193,-58.914,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp >= 9.382 & Phosphate <= 2.828) & Alkalinephos >= 0.011) | Fibrinogen <= 3.029)
",3.636,2.705,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 <= 0.000 & WBC >= 1.096) -> Temp >= 1.187) -> Resp >= 0.190)
",-1.096,-1.096,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 18.695 | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 11.934 | Temp <= 30.817) | SepsisLabel <= 29.185)
",30.817,30.817,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.027 -> MAP >= 84.583) | Creatinine >= 79.653)
",0.027,0.027,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 11.626 | Resp <= 21.863) | SaO2 <= 19.837)
",21.863,21.863,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI <= 0.000 & Platelets <= 129.325) | Hct >= 7.827)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 0.000 | AST <= 0.000) | EtCO2 >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT <= 26.795 -> Alkalinephos >= 0.000) & Resp >= 0.000)
",-7.163,-25.483,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 9.667 -> Temp <= 11.966) -> FiO2 <= 10.395) -> AST <= 26.716)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 0.000 & SBP <= 131.552) | Calcium <= 135.609)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp <= 15.859 -> Lactate <= 0.000)
",-0.245,-2.795,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 63.457 & MAP >= 74.247) | Hgb <= 109.994) & HR <= 109.543)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 0.000 | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.344 -> Bilirubin_direct <= 0.000) | PaCO2 >= 0.000)
",0.204,0.014,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 31.010 -> Platelets <= 199.152)
",-199.152,-199.152,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.045 | Glucose <= 104.199) | Hgb <= 128.021)
",4504338761851108.000,128.021,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp <= 13.379 & PTT >= 0.285) -> EtCO2 <= 28.124)
",-28.124,-28.124,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC <= 2.232 -> SepsisLabel = 0.000)
",-4.899,-2.143,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT >= 0.351 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 70.967 -> EtCO2 <= 0.000) -> DBP <= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 30.375 | Fibrinogen >= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 -> HR >= 44.713) | Chloride >= 60.424)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](((Resp <= 20.933 -> BUN <= 17.644) & AST <= 17.726) | PaCO2 >= 0.870)
",-7835574658165396.000,-0.870,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((Hgb >= 0.303 -> PTT >= 0.364) | O2Sat <= 25.167)
",25.167,25.167,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](HR >= 55.931 | Platelets <= 99.817)
",8466277347656714.000,15400.069,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](((Chloride <= 102.904 -> MAP <= 111.152) & O2Sat >= 76.963) | DBP <= 106.774)
",2.624,20.874,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](MAP <= 99.821 | WBC <= 7.022)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](Potassium >= 0.422 -> DBP >= 15.347)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((Phosphate >= 0.088 | Resp >= 10.163) | SBP <= 20.043)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](Hgb >= 0.764 | Phosphate <= 2.446)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](Temp <= 14.677 & pH >= 0.000)
",-38.458,-82.123,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](Temp <= 30.227 & HR >= 44.096)
",-31.176,-66.573,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,0](O2Sat <= 98.310 | PTT <= 22.313)
",4.063,37.770,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,0](Bilirubin_direct <= 0.000 & PTT <= 22.808)
",-0.204,-0.032,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[1,1]((Creatinine >= 0.004 & PTT >= 1.500) | BUN <= 13.732)
",13.732,13.732,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[1,1](((Hgb <= 8.532 & Lactate >= 0.000) & Creatinine <= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[1,1](Chloride <= 64.403 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,1]((DBP <= 79.527 -> MAP >= 78.567) | WBC >= 69.611)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,0](((HR <= 77.928 -> SaO2 <= 0.000) -> TroponinI >= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[1,1](BUN <= 10.514 & HR >= 49.917)
",-7025231194921782.000,-49.917,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003
"G[0,1](((Glucose <= 45.231 & Potassium >= 0.135) -> FiO2 >= 0.226) & WBC <= 0.746)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
