Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Temp <= 27.487) U[0,0] (Platelets >= 0.247))
",0.292,13.706,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((BUN >= 0.520) U[0,0] (WBC >= 0.509))
",0.235,2.811,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Alkalinephos >= 0.716 & Phosphate <= 1.489) & BaseExcess <= 2.599)
",-3.268,-0.647,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((BUN >= 0.961 & Fibrinogen >= 1.758) | Bilirubin_total >= 2.559)
",-0.244,-0.694,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Alkalinephos >= 0.971 -> Platelets <= 130.441) -> Platelets >= 10.542) | Bilirubin_direct >= 5.528)
",3.528,9.997,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Fibrinogen >= 4.399 | Magnesium >= 0.153) | Bilirubin_total >= 0.191)
",0.359,0.750,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](AST >= 0.791 & FiO2 >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Glucose >= 5.420 | HR <= 88.963) & Hgb <= 85.760) & PaCO2 >= 51.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 5.629 & Potassium <= 1.899) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Glucose >= 8.408 -> Hgb >= 0.241) & FiO2 >= 0.165) & Bilirubin_total >= 0.349)
",-6295461111059139.000,-0.349,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Fibrinogen <= 112.899 -> Platelets >= 7.960) & Bilirubin_total >= 2.010)
",-3972264034611221.000,-112.899,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((FiO2 <= 0.771 | Phosphate >= 0.044) & Phosphate >= 0.143) & Phosphate <= 0.331)
",-0.143,-0.143,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Bilirubin_total >= 0.016 -> Lactate >= 0.019) & Alkalinephos >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Alkalinephos >= 1.970) U[1,1] (Hct >= 1.350))
",-3040975091221513.500,-1.350,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((O2Sat <= 91.229) U[1,1] (pH >= 0.213))
",91.229,91.229,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Calcium <= 1.257 & Potassium <= 3.157) & Magnesium >= 0.095)
",-0.277,-5.354,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((BUN >= 0.618) U[0,0] (FiO2 >= 0.015))
",0.383,4.906,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](Glucose >= 8.434 & Phosphate <= 0.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((FiO2 >= 0.058) U[0,0] (Potassium >= 0.368))
",0.401,3.263,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Resp <= 18.658 & Potassium <= 1.037) & MAP <= 0.618) & TroponinI >= 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Fibrinogen >= 3.066) U[1,2] (MAP >= 40.731))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Hct <= 24.895 -> Lactate >= 0.032)
",-0.882,-40.153,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((FiO2 >= 0.053) U[1,1] (PTT <= 2.139))
",2.139,2.139,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 5.949 & Potassium <= 2.979) & Magnesium >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Lactate >= 0.033) U[1,1] (PTT <= 4.540))
",4.540,4.540,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((pH >= 0.321) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1]((AST >= 0.352 & Platelets >= 8.472) | Lactate >= 2.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](((BUN >= 1.132 & Hgb <= 5.696) & Bilirubin_direct <= 3.364) | SaO2 >= 0.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](((HR <= 69.865 & Platelets >= 3.465) | TroponinI <= 147.047) -> Alkalinephos >= 9.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](((WBC >= 0.230 & SBP <= 158.428) | Temp >= 11.255) & Hct >= 19.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](((MAP >= 33.633 & HCO3 >= 0.765) -> Potassium >= 1.002) & Calcium >= 2.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
