Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST <= 0.000 -> SBP <= 104.274) -> Alkalinephos >= 19.794) & HCO3 >= 8.980)
",-8.980,-8.980,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((MAP <= 85.319 & BUN <= 21.972) & Hgb >= 0.134) | Alkalinephos >= 0.192)
",0.313,2.060,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Potassium >= 0.123 | SBP <= 139.130) | Lactate >= 5.535) -> Platelets >= 14.386)
",-4895184552706974.000,-139.130,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 8.359 & Potassium <= 0.623) & Magnesium >= 0.027)
",-0.369,-0.272,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Creatinine >= 0.016 | SBP >= 18.052) & Potassium >= 7.584)
",-7.821,-7.274,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((MAP >= 11.967 & DBP <= 26.086) & Platelets >= 1.228)
",-11.967,-11.967,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1]((Calcium <= 4.299 & Potassium <= 0.734) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](HR <= 29.407 -> SBP >= 18.986)
",18.986,18.986,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((DBP <= 62.169 -> Resp >= 0.920) & HR >= 0.774)
",-62.169,-62.169,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Glucose >= 4.034 & Calcium >= 0.368) | SaO2 >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 0.970 & Potassium <= 1.803) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
