Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp >= 26.013 & DBP <= 115.970) | SaO2 <= 79.489) | Bilirubin_direct >= 34.965)
",2796754674396762.000,79.489,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((FiO2 >= 0.037 & Glucose >= 5.075) & SepsisLabel >= 1.753) & Platelets <= 117.144)
",-0.281,-22.611,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((BUN >= 0.560) U[0,0] (Fibrinogen >= 6.233))
",-0.097,-0.173,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 0.796 & Potassium <= 0.636) & Magnesium >= 0.094)
",-0.506,-0.165,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Chloride <= 65.680 | SBP >= 75.905) & Chloride >= 91.570)
",-54.055,-91.202,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Resp <= 33.757 & Chloride <= 49.716) & Creatinine >= 4.106) & Temp >= 5.747)
",-0.812,-19.044,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Glucose >= 5.169 -> Phosphate <= 1.404) -> AST >= 0.093)
",0.927,0.075,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Hct <= 4.347 | PaCO2 <= 31.278) & Magnesium >= 2.094)
",-4715338729210943.000,-2.094,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](BUN >= 0.245 & Lactate >= 0.061)
",-2207847469477805.000,-0.245,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Magnesium >= 0.018 & Glucose >= 12.990)
",-12.990,-12.990,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((DBP <= 71.203 & WBC <= 9.840) | SepsisLabel <= 3.534)
",1.081,3.515,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Bilirubin_direct >= 0.000 -> PTT >= 1.000) | WBC >= 0.158)
",0.218,0.888,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((HR >= 48.315 | SBP <= 142.941) & SBP >= 94.700) | PaCO2 <= 135.179)
",4756196774341519.000,135.179,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct >= 0.355 & Temp <= 15.991) & Hct >= 5.461) -> Lactate <= 37.923)
",-1.326,-32.562,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((FiO2 >= 0.017 & Resp <= 27.161) & pH <= 34.776) -> SaO2 <= 29.690)
",-8357062702222833.000,-29.690,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Chloride >= 3.207 | Lactate >= 0.017) -> pH >= 0.025) | HR <= 1.438)
",-0.219,-7.344,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Alkalinephos >= 0.000 & Hgb >= 0.661) | AST <= 1.469)
",0.518,2.538,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Platelets >= 8.257 -> Platelets <= 275.943) & Magnesium <= 197.529)
",-6.138,-286.116,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Magnesium <= 1.480 & WBC <= 10.501) | Phosphate <= 12.136) | SaO2 >= 0.653)
",34.055,12.059,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((WBC >= 0.803 -> Bilirubin_total >= 0.000) | EtCO2 >= 0.000)
",7.474,26.818,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((FiO2 >= 0.011 | HR <= 95.031) -> Platelets >= 21.903) -> Magnesium <= 96.642)
",-96.642,-96.642,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((FiO2 >= 0.020) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((Lactate <= 0.535 -> Platelets <= 230.621) & Glucose >= 1.923) | PaCO2 >= 2.641)
",-17.446,-2.608,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
