Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.309 & Potassium <= 3.792) & Magnesium >= 0.086)
",0.086,0.051,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Lactate >= 0.006 | Temp <= 34.492) -> HCO3 <= 17.242) -> Lactate >= 5.005)
",-0.708,-72.695,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 7.096 & Potassium <= 5.604) & Magnesium >= 0.003)
",0.225,0.134,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((Alkalinephos >= 2.387 & Hct >= 0.913) & Lactate >= 0.017)
",-5374008407893934.000,-2.387,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Alkalinephos <= 89.304 | Creatinine >= 0.498) & Calcium >= 0.223) | SaO2 >= 0.121)
",-0.121,-0.121,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Alkalinephos >= 2.317 | Platelets >= 7.117) | Chloride >= 5.125) & pH >= 5.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 0.619 & Potassium <= 5.110) & Magnesium >= 0.029)
",-8268831454977438.000,-0.029,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Lactate >= 0.001 & SepsisLabel = 0.000)
",-1.000,-0.001,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 3.000 & Potassium <= 1.926) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((HR <= 83.158 -> Phosphate <= 3.855) -> Hgb >= 0.042)
",2992438548689442.500,0.042,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
