Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride < 47.918 -> SepsisLabel = 0.000)
",-19.400,-47.185,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((WBC >= 0.195 | Fibrinogen <= 0.000) & Lactate <= 0.000)
",-0.302,-10.250,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Bilirubin_direct <= 0.000 -> Phosphate <= 3.216) -> SaO2 >= 0.024) & Potassium >= 0.037)
",-0.304,-3.610,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((pH >= 0.318 | PTT <= 36.834) -> WBC <= 15.548)
",-10.275,-35.784,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((pH <= 5.686 -> HCO3 <= 15.848) & Hgb >= 1.090) & Temp >= 1.955)
",-20.815,-15.515,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((TroponinI <= 0.000 -> Glucose <= 100.488) | BUN <= 69.436) | Potassium <= 67.007)
",4886122638946946.000,69.436,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](AST <= 0.000 | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Bilirubin_direct >= 0.000 | BUN <= 2.195)
",4941795766127783.000,2.195,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 8.774 & Potassium <= 3.139) & Magnesium >= 0.044)
",-0.422,-0.154,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((TroponinI >= 0.000 & HCO3 >= 1.714) -> pH <= 13.325) | HCO3 <= 25.354)
",33.568,25.020,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Potassium >= 0.141 & Magnesium <= 0.310) -> Temp >= 0.059) | EtCO2 <= 1.511)
",-2.651,-14.239,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Glucose <= 67.140 | PaCO2 <= 25.525) & BaseExcess <= 5.849) | EtCO2 <= 32.955)
",3.203,17.205,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Lactate >= 0.000 | Fibrinogen >= 0.000) & WBC >= 0.000) | HR >= 0.000)
",14457.000,14457.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
