Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Lactate <= 0.317 -> O2Sat >= 19.488) -> Chloride >= 75.670) | SaO2 >= 48.799)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"((SaO2 >= 16.044) U[0,0] (SepsisLabel >= 0.813))
",-0.490,0.000,37.987,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((pH <= 5.368 & SBP >= 4.386) | Hgb >= 29.130)
",0.303,0.000,-1.655,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((pH <= 6.716 & WBC >= 0.298) | O2Sat >= 1.681)
",-4.024,0.000,111.119,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,1](AST <= 93.463 & EtCO2 >= 8.534)
",9999999.000,0.000,-9999999.000,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](HR >= 79.585 & PTT <= 18.343)
",-3.386,0.000,15.983,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](DBP >= 5.775 -> Hct >= 0.135)
",8.120,0.000,-68.825,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,1]((Hgb <= 3.536 & WBC <= 33.065) & HR >= 0.415)
",9999999.000,0.000,-9999999.000,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,1]((Phosphate >= 0.255 & Magnesium > 0.001) -> Calcium < 6.574)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((EtCO2 >= 11.386 & Magnesium >= 0.263) | MAP >= 0.252) | SepsisLabel >= 0.028)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](SaO2 >= 8.879 -> WBC >= 0.437)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((Lactate <= 1.101 & Potassium >= 0.539) -> AST <= 4.260) | Alkalinephos >= 0.413)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Calcium < 2.432 & Potassium < 5.592) & Magnesium < 3.103) & Phosphate < 8.058)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](FiO2 >= 0.027 -> Glucose <= 79.553)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Glucose >= 25.073 -> SaO2 >= 16.632) & PTT <= 40.572)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((Potassium >= 0.147 & Resp >= 0.862) | EtCO2 >= 0.302)
",0.302,0.000,-0.302,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((DBP <= 71.091 | pH >= 0.468) | AST <= 3.249)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
