Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 19.184 -> Lactate <= 3.223) | Potassium <= 1.286)
",1.636,1.090,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](pH <= 5.385 | Platelets <= 28.373)
",7986265086620509.000,28.373,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Phosphate >= 0.061) U[0,0] (PTT >= 0.903))
",0.270,0.652,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](BUN >= 0.422 | HCO3 >= 1.017)
",0.101,0.418,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium >= 0.448 -> Potassium >= 0.070) -> Temp >= 0.219) & Temp <= 3.302)
",-4.883,-93.152,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Bilirubin_total >= 0.008) U[0,0] (Phosphate >= 0.111))
",0.287,0.324,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.295,-16.840,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((AST <= 3.141) U[0,0] (BUN >= 0.771))
",1.142,3.825,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Bilirubin_total >= 0.006 -> O2Sat >= 60.053) -> Hgb <= 99.261)
",-12.511,-96.977,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((BaseExcess <= -0.142 & PaCO2 >= 3.033) & Calcium >= 3.807) | BUN >= 4.484)
",-0.752,-2.994,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Alkalinephos <= 35.153 & SaO2 >= 0.000) | MAP >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Chloride <= 37.478 | FiO2 <= 0.288) -> Bilirubin_direct >= 0.004)
",-17.300,-36.850,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((HCO3 >= 0.177 & HR >= 117.854) & FiO2 >= 53.202) -> O2Sat <= 129.250)
",-0.461,-11.550,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](PaCO2 >= 1.217 -> SepsisLabel = 0.000)
",-0.339,-0.684,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose <= 47.777 | Resp <= 17.744) & Alkalinephos >= 12.251) -> pH >= 6.624)
",1.989,5.634,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Calcium <= 2.023 -> O2Sat >= 46.212) -> BaseExcess <= 99.572) -> SaO2 <= 97.244)
",-6.502,-92.044,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Alkalinephos >= 1.214 -> DBP >= 14.311)
",-2.488,-50.581,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](pH < 1.338 -> SepsisLabel = 0.000)
",-5.336,-1.162,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BaseExcess >= -1.947 & Phosphate <= 0.902) | Temp >= 0.027)
",4.927,93.370,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HCO3 >= 0.321 | Phosphate <= 0.591) | TroponinI >= 0.026) | Temp >= 0.079)
",4.910,93.308,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Hgb <= 2.478 -> SepsisLabel = 0.000)
",-0.025,-0.194,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1]((Calcium >= 0.009 & pH <= 7.188) & Creatinine >= 0.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Fibrinogen <= 0.000 & EtCO2 >= 0.000) -> pH <= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Chloride <= 16.554 & HR >= 73.279) & Glucose >= 90.433) | WBC <= 131.239)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,0](((Glucose <= 131.314 | DBP <= 61.766) | Platelets <= 70.318) -> Hct >= 5.131)
",-131.314,-131.314,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](DBP >= 30.358 | Platelets <= 44.030)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](((DBP <= 59.048 -> PTT <= 5.882) & SepsisLabel >= 1.217) & Lactate >= 0.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Resp <= 18.120 | DBP >= 39.726) & Hgb >= 30.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((Lactate <= 1.189 | Resp <= 13.800) -> Alkalinephos <= 18.576) | Hgb <= 16.358)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Calcium <= 6.269 & Potassium <= 1.849) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((AST >= 0.427 | Platelets <= 224.946) | Platelets >= 1.459) & Lactate >= 10.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((BaseExcess <= -0.162 & Bilirubin_total >= 0.009) & FiO2 <= 0.648) & Fibrinogen >= 0.014)
",-5839159670654337.000,-0.162,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Phosphate <= 2.614 -> SBP <= 120.425) | Bilirubin_direct <= 113.156) -> SepsisLabel >= 15.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Alkalinephos >= 1.551) U[1,1] (Chloride >= 6.140))
",-6987082604905779.000,-1.551,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 1.289 & Potassium <= 0.784) & Magnesium >= 0.119)
",-8563477277511991.000,-0.119,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Creatinine >= 0.022) U[1,1] (HCO3 >= 1.276))
",-0.022,-0.022,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](Hgb <= 5.516 & WBC >= 0.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Glucose >= 1.511 & MAP <= 78.516) & Calcium >= 26.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 1.765 & Potassium <= 2.267) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
