Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 136.455 -> Calcium <= 3.260) | TroponinI >= 0.303) | Bilirubin_direct >= 0.204)
",-7355287318726705.000,-0.204,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](MAP > 68.873 -> SepsisLabel = 0.000)
",-8.098,-59.281,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 3.884 & Potassium <= 0.276) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((WBC >= 0.035) U[0,0] (Magnesium >= 0.052))
",-4990119658293457.000,-0.035,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((HCO3 >= 0.128 & Glucose >= 0.477) | Platelets >= 1.187) & Glucose >= 1.568)
",-7063296186525302.000,-1.568,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Magnesium <= 0.084 & pH >= 0.047) & Chloride <= 4.212) & Phosphate >= 0.190)
",-6827485475401478.000,-0.190,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((HCO3 <= 24.117 -> pH <= 6.349) & FiO2 >= 0.175)
",-24.117,-24.117,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((HR >= 61.432 | BUN <= 6.800) | BaseExcess >= 0.459)
",5896.568,5896.568,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 5.807 & Potassium <= 2.544) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Resp < 20.694 -> SepsisLabel = 0.000)
",-0.667,-6.367,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](MAP >= 11.390 -> SepsisLabel = 0.000)
",-15.950,-116.764,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](PTT >= 0.567 & HCO3 >= 0.544)
",-0.567,-0.567,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Platelets >= 5.601 & pH <= 2.791) | Hgb <= 1.102) & Bilirubin_direct <= 6.219)
",4964629541023911.000,1.102,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](SBP > 48.364 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Bilirubin_direct <= 0.000 & Bilirubin_total >= 0.000) -> Creatinine <= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((pH >= 0.263 & SBP <= 135.855) | Potassium <= 129.872) | TroponinI >= 41.884)
",2284723843811231.000,129.872,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((O2Sat >= 8.149 | Bilirubin_direct <= 0.000) -> Resp >= 0.000)
",-7.988,-65.646,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Resp <= 23.568 | DBP <= 64.517) -> Temp <= 79.096) | Potassium <= 74.822)
",5265107605134130.000,74.822,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
