Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Creatinine <= 0.146 & Hgb <= 3.188) | Platelets >= 0.317) -> Fibrinogen >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.823 & Potassium <= 2.714) & Magnesium >= 0.051)
",-0.203,-3.363,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 42.152 | BUN <= 15.011) -> HCO3 >= 0.205)
",-9.557,-14.704,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.680 | Platelets >= 4.879) & EtCO2 >= 1.338)
",-3012548972719065.000,-1.338,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 5.643 & HR <= 126.010) | Platelets >= 3.531) & Hgb >= 81.251)
",-5717519508036964.000,-81.251,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.553 & Potassium <= 1.428) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC <= 2.220 & Bilirubin_total >= 4.520993204851861e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.395 -> MAP <= 106.149) & Chloride >= 43.745)
",-2.869,-48.215,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.808 & Potassium <= 1.993) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 | Potassium >= 0.109) | AST >= 0.087) -> Bilirubin_direct >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.346 -> O2Sat >= 69.165) -> DBP >= 88.081)
",-0.346,-0.346,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 -> Phosphate >= 0.005) & Potassium <= 2.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 1.455 | Hgb <= 1.749) & Fibrinogen >= 0.209)
",-0.371,-0.453,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.373 & Temp >= 1.578) & Temp >= 0.759)
",-7105470177729500.000,-1.578,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.551 & Potassium <= 4.405) & Magnesium >= 0.039)
",-0.203,-3.055,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 97.756 -> HR <= 128.308) & Chloride >= 35.842)
",-26.554,-97.025,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 63.442 -> Phosphate <= 2.407) & Bilirubin_total <= 0.334) -> BaseExcess >= 0.032)
",0.032,0.032,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((DBP <= 80.411) U[1,1] (Creatinine >= 0.002))
",80.411,80.411,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Bilirubin_total <= 0.033 | Hct <= 2.556) -> Fibrinogen >= 0.842)
",-2.556,-2.556,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Fibrinogen <= 0.000) U[0,1] (Phosphate >= 0.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Temp >= 3.947 | Magnesium <= 2.330) -> pH >= 0.031)
",-5247498007934495.000,-2.330,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Magnesium >= 0.044) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](Alkalinephos >= 3.205 & Resp >= 11.751)
",-0.709,-3.132,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
