Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Phosphate >= 0.112 & Hgb >= 0.531)
",-0.531,-0.531,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 2.295 & Potassium <= 1.110) & Magnesium >= 0.022)
",-6430124680247159.000,-0.022,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Bilirubin_direct <= 0.082) U[0,0] (Hgb >= 0.200))
",5873259613550897.000,0.082,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 7.383 & Potassium <= 0.475) & Magnesium >= 0.060)
",-4304539303572395.000,-0.060,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((BUN >= 0.453 | Magnesium <= 0.402) & Phosphate <= 1.574) -> pH >= 0.077)
",-7243406014120047.000,-0.402,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium >= 0.379 | WBC >= 0.110) & PaCO2 >= 0.176) & BaseExcess >= 0.237)
",-4263365103195571.000,-0.237,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Potassium >= 0.269 & WBC <= 1.922) -> Bilirubin_direct >= 0.043) & PaCO2 >= 0.183)
",-6576888219936346.000,-0.183,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Glucose >= 0.164 & Temp >= 1.365) & Lactate >= 0.264)
",-1.064,-0.346,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Temp <= 7.267) U[0,0] (AST >= 0.057))
",0.289,0.609,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Bilirubin_total <= 0.050 & Bilirubin_direct >= 0.004)
",-4793220013244349.000,-0.004,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
