Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.000 & Alkalinephos >= 0.000) | WBC <= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Alkalinephos <= 0.000 -> HR <= 41.286) & SepsisLabel >= 16.621)
",-3.207,-15.483,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Creatinine <= 0.143 & WBC >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((WBC <= 0.516 & O2Sat >= 15.879) | Chloride >= 0.395) & Hct >= 12.681)
",-5678.733,-12.680,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 5.209 & Potassium < 2.962) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Glucose <= 56.109 -> Platelets >= 1.584) -> HCO3 <= 95.273) & Bilirubin_direct >= 3.259)
",-6704237133466716.000,-95.273,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((HCO3 <= 0.000 & O2Sat >= 18.389) & PaCO2 >= 16.353) & O2Sat <= 83.312)
",-17.953,-17.639,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Glucose > 1.805 -> SepsisLabel = 0.000)
",0.236,0.095,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](HR <= 27.886 & Temp >= 5.832)
",-6275768941184924.000,-22831.114,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Creatinine <= 0.423 & O2Sat <= 88.918) | Creatinine <= 39.904)
",5615939838917611.000,39.904,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((WBC >= 0.050 & SepsisLabel >= 0.000) & pH <= 0.000) -> Bilirubin_total <= 0.000)
",0.236,0.003,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
