Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 66.322 & MAP <= 93.226) | FiO2 <= 128.515) & BaseExcess >= 16.605)
",-16.605,-16.605,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 3.672 & Potassium <= 1.152) & Magnesium >= 0.078)
",-0.217,-2.956,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.120 & Potassium <= 3.942) & Magnesium >= 0.060)
",-0.209,-2.962,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Potassium <= 4.146 -> MAP <= 108.639) -> BaseExcess <= 134.470) & Fibrinogen >= 54.025)
",-134.470,-134.470,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1](((PTT >= 3.098 & DBP >= 33.164) | BUN >= 55.457) & Magnesium >= 15.026)
",-33.164,-33.164,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Bilirubin_total >= 0.028 & HR <= 74.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](BaseExcess >= 0.076 & DBP >= 41.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((AST <= 27.837 & Calcium >= 0.156) | Calcium >= 0.162) | Fibrinogen >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((DBP >= 12.817 | Temp <= 26.031) -> AST >= 1.353) & Phosphate >= 1.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((WBC <= 2.528 | HR >= 37.764) & Creatinine >= 1.192) | HCO3 >= 52.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 6.784 & Potassium <= 0.802) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((DBP <= 83.338 & PTT >= 1.665) & EtCO2 >= 0.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Phosphate <= 3.289 -> Magnesium >= 0.024) | Platelets >= 0.039) & BUN <= 1.614)
",-0.039,-0.039,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Lactate >= 0.027 & Temp >= 1.273) -> O2Sat <= 19.129) & Creatinine >= 5.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.444 & Potassium <= 1.589) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 8.280 & Potassium <= 0.906) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](AST >= 1.142 & HCO3 <= 19.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 0.939 & Potassium <= 3.773) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 8.243 & Potassium <= 2.197) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((DBP <= 80.203) U[1,1] (HCO3 >= 0.285))
",80.203,80.203,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 5.974 & Potassium <= 2.929) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((DBP <= 77.815 -> BUN >= 0.535) & Phosphate >= 0.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((PaCO2 >= 1.649 | Phosphate <= 0.796) -> SepsisLabel >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((BaseExcess >= 0.077 -> Magnesium >= 0.046) -> Lactate >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Magnesium >= 0.050 & DBP <= 89.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Bilirubin_total > 0.027 & SepsisLabel = 0.000)
",-0.027,-0.027,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((pH <= 2.754 & AST >= 0.253) & Platelets >= 0.260)
",-0.260,-0.260,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Chloride <= 29.655 -> Temp >= 2.088) & SepsisLabel <= 19.156) & Alkalinephos >= 4.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Alkalinephos >= 0.255 | pH >= 0.125)
",-0.125,-0.125,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((pH >= 0.171) U[1,1] (Resp <= 18.286))
",18.286,18.286,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Hct <= 15.425 -> Chloride <= 22.399) -> Bilirubin_total <= 99.417) -> AST >= 0.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
