Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HCO3 >= 1.550 | WBC <= 15.882) -> Creatinine >= 1.097)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Calcium >= 1.135 -> Resp >= 14.785) | Creatinine >= 14.809) & FiO2 >= 14.976)
",8430915191360899.000,0.000,-14.976,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Calcium <= 2.986 & Chloride <= 58.031) -> PaCO2 >= 14.509)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((AST >= 0.000 -> HCO3 >= 0.826) & Magnesium >= 5.261) & MAP >= 2.905)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Temp <= 34.283 -> O2Sat >= 100.000) | Potassium <= 100.000) & pH >= 100.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Creatinine <= 0.593 -> HCO3 >= 3.153) -> EtCO2 <= 28.035) -> Hgb >= 3.341)
",0.602,0.000,-9.399,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((SaO2 <= 0.000 -> Chloride >= 10.244) & MAP >= 7.207)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((WBC <= 15.964 | AST <= 0.000) & SepsisLabel <= 0.000)
",0.816,0.000,-102.800,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Bilirubin_direct >= 0.000 & O2Sat <= 100.000) & Platelets >= 100.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Calcium >= 0.908 -> Platelets <= 193.743) & Lactate >= 10.615)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Alkalinephos > 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](SepsisLabel < 1.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Alkalinephos <= 0.000 & Phosphate >= 0.354) -> Calcium <= 1.138) & Fibrinogen >= 0.537)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HR >= 90.933 -> Glucose <= 65.352) & Lactate >= 19.396) & Phosphate <= 116.970)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((WBC >= 2.324 -> HCO3 <= 17.262) & DBP <= 25.037) & O2Sat >= 5.387)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Potassium <= 2.404 & PTT <= 19.494) & PaCO2 >= 3.909)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BaseExcess <= 4.298 & pH >= 1.319) | BaseExcess >= 0.312)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((MAP <= 94.671 | Hct >= 0.410) -> EtCO2 >= 5.010)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 -> DBP <= 72.316) & Potassium >= 66.141) & EtCO2 >= 67.827)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Potassium >= 0.432 & Hct >= 6.080) | TroponinI >= 2.186)
",2.186,0.000,-2.186,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Alkalinephos <= 0.000 & Calcium >= 1.558) | PTT >= 0.644) | Hct >= 0.324)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Hct <= 13.224 -> PaCO2 >= 6.317)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Creatinine >= 0.094 | SBP <= 120.251) & DBP >= 96.754)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
