Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Platelets >= 4.625 -> Potassium <= 0.715) & BUN >= 0.019)
",-4.713,-0.684,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.218,-13.545,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((BaseExcess >= 0.089 & PaCO2 >= 3.397) & SaO2 >= 1.830)
",-2.191,-2.795,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((BUN <= 3.297 & Phosphate <= 0.347) & BaseExcess >= 0.021)
",-0.298,-0.077,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Chloride >= 0.958 -> Calcium >= 0.019) & PTT >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((HR >= 30.987 & PaCO2 >= 3.093) -> HCO3 <= 40.885) & Hgb >= 2.124)
",-43.915,-40.567,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((DBP <= 65.809 & pH >= 0.374) | TroponinI <= 5.253) -> AST >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 6.823 & Potassium <= 1.060) & Magnesium >= 0.020)
",-2835911206970874.000,-0.020,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((PaCO2 >= 2.207) U[1,1] (Temp <= 38.627))
",5436264192439457.000,38.627,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Platelets <= 238.100 | SBP <= 164.254) -> TroponinI >= 91.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Fibrinogen <= 0.000 | Creatinine <= 0.316) & Hct <= 0.091) -> BUN >= 0.002)
",-4.478,-0.087,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Alkalinephos >= 0.000) U[0,0] (pH >= 0.282))
",0.254,0.263,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Creatinine >= 0.007 & SBP >= 24.377)
",-1.202,-14.408,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Phosphate <= 2.805 -> Chloride >= 1.494) | EtCO2 >= 1.297) | SepsisLabel >= 1.090)
",0.530,31.254,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((AST <= 0.000 -> Phosphate >= 0.025) & Alkalinephos >= 0.019) | PTT >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Magnesium >= 6.439222548281344e-06 -> WBC <= 14.037) & WBC >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
