Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 0.000 -> Bilirubin_direct >= 0.000) & Temp >= 0.000) -> SepsisLabel <= 0.000)
",-0.741,0.000,0.648,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"((MAP <= 121.077) U[0,0] (SBP >= 126.492))
",3.482,0.000,-23.923,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((Fibrinogen <= 27.588) U[0,0] (SBP >= 23.961))
",-16.236,0.000,26.268,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((HR >= 48.968 | WBC <= 2.147) & DBP >= 0.186)
",-21.419,0.000,116.214,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](TroponinI <= 0.000 -> HR >= 73.543)
",8708807474201651.000,0.000,-31682.457,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((Magnesium <= 0.000 | pH >= 0.000) | PaCO2 <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"((TroponinI >= 0.000) U[0,0] (MAP >= 81.957))
",-9.176,0.000,63.043,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((O2Sat <= 96.272 & FiO2 <= 0.000) & Fibrinogen >= 0.000)
",0.500,0.000,-1.146,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,1](MAP <= 121.282 -> O2Sat >= 15.620)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((BUN <= 70.717 & Resp >= 11.577) & HR <= 17.166) -> Fibrinogen >= 13.947)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Calcium <= 11.711) U[0,2] (WBC <= 1.762))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Glucose >= 26.068 & Hct <= 22.570) | Phosphate <= 5.352)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((Bilirubin_total >= 1.649 | Creatinine <= 0.828) | SBP <= 1.231)
",-1.135,0.000,2.578,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((MAP >= 43.113 | Resp <= 19.751) | PTT >= 14.522)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Hct >= 3.953 -> Hgb >= 2.032) | BUN >= 1.942)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](BUN <= 139.171 -> Temp <= 21.471)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Fibrinogen <= 23.314 & TroponinI >= 0.000) & Glucose >= 0.000) & BUN >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Temp <= 36.504) U[0,1] (WBC <= 2.740))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Platelets <= 3.643 -> Temp <= 34.777)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((PTT <= 33.458 | Resp <= 15.831) | Temp >= 6.573) -> DBP >= 10.212)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Glucose <= 83.020) U[0,1] (Resp <= 17.300))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Hgb >= 1.607 -> MAP >= 42.353) | Alkalinephos <= 118.753)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((HR <= 87.084 | SepsisLabel >= 0.531) | PTT <= 0.933) | BUN <= 0.952)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Hgb <= 3.815 -> O2Sat >= 21.089) & Calcium <= 99.962)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((DBP <= 99.823 -> Hct <= 20.176) | Bilirubin_direct <= 9.713)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
