Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PTT <= 14.873 -> BaseExcess <= 0.000) | SepsisLabel >= 0.000) -> Platelets >= 0.000)
",-0.289,-19.615,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Calcium <= 2.650 -> Lactate <= 0.000) -> MAP >= 0.000) & Alkalinephos <= 0.000)
",-2.241,-101.923,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((SaO2 >= 0.000 | Temp >= 1.562) | Chloride >= 2.703)
",35.120,95.438,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Phosphate >= 0.055 -> SBP >= 9.371) -> Temp <= 123.553)
",-9.771,-26.553,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Glucose >= 1.611 -> SBP <= 136.260) & Chloride <= 110.603) -> MAP <= 136.345)
",-0.757,-34.422,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Magnesium <= 0.885 & Resp >= 0.762) -> SepsisLabel >= 13.552) -> Lactate <= 14.434)
",-0.327,-7.665,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((PaCO2 >= 0.000 | Lactate <= 0.000) | SaO2 >= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Magnesium >= 0.137 & Temp >= 2.638) -> Hgb >= 7.650)
",-0.413,-4.231,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Calcium >= 0.290 | Bilirubin_direct >= 0.000)
",0.289,0.046,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((SepsisLabel <= 0.000 | PaCO2 >= 0.000) | SepsisLabel <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((BUN >= 0.502 | Temp >= 4.144) | WBC <= 16.418)
",34.170,92.856,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((WBC >= 0.334 | Bilirubin_total >= 0.000) -> Temp >= 0.000)
",-35.695,-97.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((BUN >= 0.216 | pH >= 0.000) | PTT >= 0.000)
",0.426,1.769,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](pH <= 0.000 -> EtCO2 >= 0.000)
",-5.488,-14.538,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((MAP >= 19.721 | DBP >= 28.769) | Phosphate <= 55.792)
",4.461,93.820,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Phosphate <= 1.003 & Hgb >= 0.758) | HR >= 0.249) -> O2Sat >= 0.503)
",-4212435453172584.500,-15324.751,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
