Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Creatinine >= 0.011 & SBP >= 138.486) | Fibrinogen <= 159.647)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp > 1.530 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel <= 0.000 & HR >= 36.716) | SBP <= 90.125)
",4.776,79.587,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 0.000 -> SaO2 >= 0.000) & Potassium >= 0.000)
",-0.390,-0.833,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 8.857 & TroponinI <= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 84.453 -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.401 | MAP >= 3.179) -> DBP >= 59.243) -> Bilirubin_direct <= 94.165)
",-6626292847048268.000,-94.165,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 6.819 | Resp >= 4.870) & BaseExcess <= 18.585) | SaO2 <= 22.756)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 3.620 | O2Sat >= 29.346)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.026 & DBP >= 64.752) -> Resp <= 77.664)
",-5465145843901084.000,-77.664,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.253 -> Glucose >= 30.401) | Temp <= 138.938)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 27.461 | Temp <= 36.226) | Phosphate <= 17.849) -> FiO2 <= 17.391)
",-2549168537043955.000,-36.226,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.018 -> EtCO2 <= 26.578) -> TroponinI <= 27.880)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 >= 0.365 & Resp >= 4.518) -> BUN <= 13.166)
",-2.888,-14.723,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 0.250 | PTT >= 0.299) & Alkalinephos <= 16.762) | Bilirubin_total >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 35.518 | Hgb >= 0.419) | EtCO2 <= 1.682)
",1.682,1.682,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
