Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Bilirubin_total <= 0.897 -> BUN <= 0.645) | Lactate >= 0.353)
",-0.000,-0.353,-0.353,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](O2Sat >= 80.508 & SepsisLabel = 0.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium <= 2.012 & Platelets >= 4.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.000) U[0,1] (SepsisLabel = 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos <= 37.687 & SepsisLabel = 0.383)
",-0.000,-0.383,-0.383,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](WBC < 7.769 & SepsisLabel = 0.728)
",0.000,-0.728,-0.728,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT >= 0.000 -> SBP <= 153.869) & Lactate >= 72.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](FiO2 < 0.228 & SepsisLabel = 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct < 40.722) U[1,1] (SepsisLabel = 0.382))
",-0.000,40.722,40.722,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH <= 2.919) U[0,1] (SepsisLabel = 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium > 0.075) U[0,0] (SepsisLabel = 0.879))
",0.000,-0.075,-0.075,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((FiO2 >= 0.023 | MAP <= 114.957) -> TroponinI <= 87.589)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Resp < 21.934 & SepsisLabel = 0.361)
",-0.265,-45.882,-38.566,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR > 2.729 & SepsisLabel = 0.411)
",0.000,-2.729,-2.729,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 1.621 & Potassium < 2.238) & Magnesium < 0.936) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 2.895 & Potassium < 1.387) & Magnesium < 1.195) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 4.385 -> Resp <= 19.117) -> BaseExcess <= 21.048) -> Lactate >= 9.151)
",0.000,9.151,9.151,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine <= 0.118 | HR <= 94.497) -> Platelets <= 94.702)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.319 & O2Sat <= 97.794) | DBP <= 99.467)
",-0.201,17.979,23.767,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP <= 79.357 | Resp >= 2.693) | SaO2 <= 19.812) & TroponinI >= 16.127)
",0.250,-16.045,-16.127,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets >= 3.195 | Temp >= 0.665) & SaO2 >= 2.214) & MAP <= 32.058)
",-0.482,-91.341,-72.042,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.002 & Hct <= 44.966) | Chloride >= 0.880) & BaseExcess >= 0.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 65.094 -> Magnesium <= 1.741) & Alkalinephos >= 0.038)
",-0.243,-5.374,-1.741,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.863 & Potassium <= 4.419) & Magnesium >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.801 & Potassium <= 3.461) & Magnesium >= 0.030)
",-1.000,-0.030,-0.030,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.968 & Potassium <= 2.185) & Magnesium >= 0.040)
",-0.241,-2.770,-0.040,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
