Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos >= 1.594) U[1,1] (DBP <= 38.432))
",38.432,38.432,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.866) U[1,1] (PTT <= 12.236))
",6888121696310212.000,12.236,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.374 & Potassium <= 4.317) & Magnesium >= 0.262)
",-0.262,-0.262,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.971 & Potassium >= 0.643) & Lactate >= 0.150)
",-0.445,-3.188,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.039) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.044 & Creatinine <= 1.519) & Hct <= 1.435)
",-0.360,-10.922,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.709 & Potassium <= 2.404) & Magnesium >= 0.272)
",-0.272,-0.272,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 5.833 -> HR >= 68.129) & TroponinI >= 83.658) & Chloride >= 62.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.199 & Potassium <= 1.158) & Magnesium >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.015 -> Potassium >= 0.459) & SepsisLabel >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 8.740 -> SBP <= 60.795) & FiO2 >= 6.166) & Hgb <= 130.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.045 & WBC <= 2.428) & BaseExcess >= 0.257)
",-0.254,-1.200,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 103.752) U[0,0] (PTT >= 0.034))
",0.274,0.643,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((pH >= 0.916 & Phosphate >= 0.324) & O2Sat >= 0.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](SaO2 >= 0.581 & WBC >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((HR >= 38.210 & Magnesium >= 0.231) & PTT >= 0.349) & Alkalinephos >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](BaseExcess <= -0.109 & PaCO2 >= 5.160)
",-5810012843889554.000,-5.160,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Glucose >= 25.630 -> PTT <= 21.951) & WBC >= 0.617)
",-6178689124671231.000,-21.951,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((Creatinine >= 0.292 & DBP >= 1.910) -> DBP >= 0.112) -> SaO2 >= 1.159)
",-8050556714457342.000,-0.112,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((Calcium <= 8.524 & Potassium <= 4.071) & Magnesium >= 0.118)
",-0.211,-4.036,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Hct >= 1.728 & Lactate <= 1.049) | HCO3 >= 0.022) & PaCO2 >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((HR <= 85.774 -> PaCO2 <= 7.425) | Magnesium >= 0.377) -> Fibrinogen >= 1.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((PTT <= 1.195 -> SaO2 >= 2.245) | Bilirubin_total >= 3.731)
",-5382566418127684.000,-1.195,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Hct <= 13.975 & SBP >= 6.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](PTT >= 0.727 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
