Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 1.345) & Magnesium < 2.334) & Phosphate < 0.000)
",-0.200,-0.081,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((HCO3 >= 0.734 & MAP <= 86.806) & Chloride <= 88.322)
",-1.503,-6.224,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((HR >= 79.344 | Platelets >= 0.079) & Glucose >= 5.130) & Bilirubin_total >= 4.462)
",-5776330187907036.000,-5.130,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.425) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((MAP <= 88.201 -> Chloride >= 0.048) & Glucose <= 50.245) & Alkalinephos >= 0.015)
",-0.308,-7.217,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((pH >= 0.000 | Hgb <= 12.900) & FiO2 >= 1.153)
",-5.000,-1.109,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1](((Calcium < 0.000 & Potassium < 3.174) & Magnesium < 2.264) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Resp <= 20.212 | SBP >= 16.389) | PTT <= 100.852) & AST >= 80.577)
",-5670130774155103.000,-80.577,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium < 0.000 & Potassium < 0.939) & Magnesium < 1.374) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Glucose >= 3.822 | SBP <= 90.842) & TroponinI >= 23.576) | Phosphate >= 21.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Calcium <= 0.000 | PaCO2 >= 0.000) -> Resp <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](FiO2 >= 0.000 -> BUN >= 0.014)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium < 0.000 & Potassium < 2.810) & Magnesium < 1.550) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Glucose >= 2.959) U[1,1] (O2Sat <= 91.534))
",6441098087797884.000,91.534,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Resp >= 5.084 | Temp >= 4.308) -> Creatinine >= 14.313) & Resp <= 23.790)
",-4.122,-84.602,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((EtCO2 >= 0.000) U[1,1] (Chloride >= 1.241))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((PTT >= 0.908 -> HCO3 <= 10.811) & SepsisLabel >= 0.434) | Bilirubin_total >= 0.650)
",-0.666,-0.500,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.495) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.921) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](BUN <= 13.380 -> WBC >= 0.051)
",-1.287,-19.960,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](Hct >= 2.037 & SaO2 >= 1.883)
",-4587896665415409.000,-2.037,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
