Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Hct <= 29.608 -> Temp >= 13.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((EtCO2 >= 0.000) U[0,0] (HR >= 1.555))
",0.000,35524.445,35524.445,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073
"F[0,0](((Hct >= 0.392 & SBP >= 37.643) & SBP >= 37.949) | Resp >= 22.711)
",-2.758,-22.711,39.122,0.000,1.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073
"F[1,1]((Magnesium <= 0.784 | Platelets >= 8.602) -> Temp >= 1.732)
",0.000,-0.784,-0.784,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Temp >= 9.851 & HR <= 121.673) -> PTT >= 21.999) -> Alkalinephos >= 24.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073
"F[0,0]((DBP >= 5.951 | Resp <= 25.051) -> DBP >= 12.402)
",1.814,-25.051,-74.050,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073
"F[0,1]((HCO3 <= 0.000 -> Glucose <= 134.663) & SaO2 <= 96.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](PTT <= 0.000 & Resp >= 4.249)
",-2.000,-4.249,-0.850,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073
"F[0,1](((Glucose >= 51.778 | MAP <= 88.005) & AST <= 100.953) | SepsisLabel >= 14.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1]((Hct >= 0.087 & O2Sat >= 35.212) -> Platelets <= 95.344)
",0.000,-95.344,-95.344,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,2](((O2Sat <= 83.826 -> WBC >= 0.700) | Chloride >= 0.858) -> MAP >= 0.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2]((SBP <= 110.843 -> Temp <= 24.961) | BUN <= 33.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((O2Sat >= 26.965) U[0,2] (TroponinI <= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((Lactate >= 0.319) U[0,2] (O2Sat >= 20.799))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,0]((Hgb <= 8.460 -> HR >= 46.882) | Phosphate <= 77.588)
",0.000,77.588,77.588,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1]((HR >= 44.587 & WBC >= 0.934) -> HCO3 <= 8.436)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](HR <= 78.967 | Magnesium <= 1.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((pH <= 1.126) U[1,1] (SepsisLabel >= 0.009))
",0.000,1.126,1.126,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,2](Bilirubin_total >= 0.009 | HR >= 20.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](((Bilirubin_total <= 0.130 -> O2Sat <= 93.423) & Phosphate <= 82.125) -> WBC >= 5.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](Glucose >= 51.501 -> Resp >= 2.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2]((DBP <= 84.647 | Glucose <= 193.518) & Alkalinephos <= 104.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2]((Hgb <= 9.386 & pH <= 2.549) | O2Sat >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((SaO2 >= 5.369) U[0,1] (WBC <= 5.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((pH <= 2.602) U[0,1] (WBC <= 3.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((Lactate <= 6.048) U[0,1] (WBC <= 9.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((FiO2 <= 0.274) U[0,0] (WBC >= 0.850))
",0.000,0.274,0.274,0.000,1.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"F[0,0](((Creatinine >= 0.026 | Lactate >= 0.089) & Alkalinephos <= 6.059) | Alkalinephos >= 0.105)
",2.000,6.059,1.191,0.000,1.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"((SepsisLabel <= 0.893) U[0,0] (TroponinI >= 0.004))
",0.000,0.893,0.893,0.000,1.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"F[1,1](Hgb <= 11.355 | Hct <= 28.069)
",0.000,28.069,28.069,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,2](((DBP >= 8.038 | Hgb >= 0.662) | WBC >= 1.314) | Temp <= 6.436)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((Platelets >= 1.817) U[0,2] (Temp >= 8.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1]((Bilirubin_total <= 0.105 & BUN >= 1.268) -> TroponinI >= 0.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((Glucose >= 24.641) U[0,0] (Platelets <= 165.760))
",0.000,165.760,165.760,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,0](((Alkalinephos <= 19.367 & Hgb >= 1.077) -> Glucose <= 10.277) | EtCO2 <= 8.476)
",1.980,8.476,-5.825,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](((Bilirubin_total >= 0.008 & Platelets >= 5.005) -> SepsisLabel <= 132.295) & Alkalinephos >= 22.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846
"F[0,2](((O2Sat >= 38.248 | Temp <= 29.118) | AST >= 8.157) & Fibrinogen <= 25.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1]((MAP <= 64.973 & Resp <= 22.691) -> Phosphate >= 4.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1]((Calcium >= 0.035 -> Temp >= 6.872) | Platelets >= 7.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2](HR >= 34.355 & Potassium <= 2.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,0](((BUN >= 0.105 & Temp >= 15.612) | Fibrinogen <= 30.966) | PaCO2 >= 5.384)
",-1.000,30.966,30.966,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,0]((Hgb >= 0.851 | Temp >= 3.127) | WBC <= 22.574)
",-30.741,22.574,94.273,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2](((Creatinine >= 0.075 & SBP >= 39.358) -> AST <= 128.085) & TroponinI <= 101.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](((BUN <= 2.389 | DBP <= 44.936) & Bilirubin_total <= 53.698) | WBC <= 63.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
