Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Phosphate >= 0.171 -> Resp >= 12.981) & BaseExcess >= 5.463) -> Alkalinephos <= 26.493)
",-9.000,-26.493,-26.493,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 21.072 | HR <= 104.298) | TroponinI <= 94.919)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Chloride >= 5.066 & Magnesium <= 1.450)
",3.000,-5.066,-5.066,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.161 | Platelets <= 36.324) -> SaO2 >= 1.282) & SBP <= 27.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 77.449 | HR <= 103.397) & Lactate >= 33.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium > 0.212) U[1,1] (SepsisLabel = 0.039))
",-6.000,-0.039,-0.039,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate >= 0.025 & O2Sat <= 94.201) & BUN >= 21.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.291 & Chloride <= 94.953)
",-4.000,-0.291,-0.291,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.504 & DBP >= 16.361) & FiO2 >= 30.987)
",1.000,-30.987,-30.987,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 75.037 | Platelets >= 4.900) -> TroponinI >= 2.640) & Bilirubin_direct >= 4.989)
",-0.208,-18.600,-4.989,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 >= 9.491) U[0,0] (SepsisLabel = 0.898))
",0.210,12.619,5.983,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST > 1.914 & SepsisLabel = 0.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium > 0.034) U[0,1] (SepsisLabel = 0.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BaseExcess > -3.227 & SepsisLabel = 0.118)
",10.000,-0.118,-0.118,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate > 0.423) U[0,1] (SepsisLabel = 0.492))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets <= 53.966 & SepsisLabel = 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb > 0.423) U[0,1] (SepsisLabel = 0.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN <= 2.226 | HCO3 <= 18.375) | SBP <= 13.452) -> EtCO2 <= 10.703)
",3.000,-18.375,-18.375,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 1.632 -> DBP >= 51.229) | HR <= 66.537) & Magnesium >= 47.510)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Fibrinogen <= 28.234 & Hct >= 1.779) -> TroponinI <= 26.183) | WBC >= 0.487)
",-7.000,-0.487,-0.487,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 4.042 & Calcium >= 0.169) -> Creatinine <= 2.405)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
