Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2](Hgb <= 0.000 | Hct <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](TroponinI <= 0.000 | Lactate >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((TroponinI <= 0.000) U[1,2] (pH >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Resp <= 14.332 -> PaCO2 <= 0.000) | FiO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Resp >= 14.157 & SaO2 <= 0.000) & MAP >= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Calcium >= 0.897) U[0,1] (PTT >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((SBP <= 0.000 & pH >= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Platelets >= 0.000 | Bilirubin_total <= 0.000) & EtCO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Magnesium >= 0.106 & Platelets <= 0.000) | Lactate >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((FiO2 <= 0.307 & pH <= 0.000) -> DBP >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((HCO3 >= 5.432) U[0,1] (WBC <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((PTT <= 0.000) U[1,2] (Lactate <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](PaCO2 >= 0.000 | Alkalinephos >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Platelets <= 0.000 -> pH <= 0.000) -> Glucose >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](BUN >= 3.375 -> FiO2 >= 0.169)
",0.991,0.000,-18.331,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Fibrinogen >= 0.000 -> Temp <= 35.436)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((PTT <= 0.000 & AST >= 0.000) -> TroponinI <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((SaO2 <= 0.000) U[0,2] (Chloride <= 72.044))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((Resp >= 14.018 -> PaCO2 <= 0.000) -> AST >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((MAP >= 65.083) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](TroponinI <= 0.000 | Temp >= 2.486)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((SBP >= 0.000 | Fibrinogen <= 0.000) & Bilirubin_direct <= 0.000) & Hgb <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Creatinine >= 0.048 | Fibrinogen <= 0.000) -> pH >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](PaCO2 <= 0.000 -> Platelets >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((O2Sat >= 99.330) U[0,2] (MAP <= 86.371))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 | Phosphate >= 0.143) & Hct <= 1.329)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
