Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((HR >= 47.928 | Temp >= 5.525) | MAP <= 28.537)
",7464178629039217.000,106.072,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Temp <= 14.141 & SBP <= 127.295) | Bilirubin_total >= 74.919) & Glucose >= 107.699)
",-7578623838584313.000,-107.699,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](BUN >= 0.092 & EtCO2 <= 0.000)
",-2.218,-14.727,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((PTT >= 0.000 -> Bilirubin_total >= 0.000) -> FiO2 >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 4.804 & Potassium <= 0.638) & Magnesium >= 0.038)
",-5468716032650050.000,-0.038,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](MAP <= 96.891 | O2Sat <= 99.339)
",1.994,45.161,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Creatinine <= 0.151 & Platelets <= 136.106)
",0.151,0.151,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](PTT <= 0.000 | BUN >= 0.250)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](AST <= 0.000 | Resp >= 15.002)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Creatinine <= 0.608 | HR <= 68.410)
",5475238621885578.000,0.608,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Glucose <= 8.408 | Potassium <= 2.399) & BUN >= 0.051) -> SaO2 >= 0.045)
",3278045142861705.000,0.045,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Magnesium >= 0.009 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((BUN >= 0.148 -> SBP >= 91.594) & SepsisLabel >= 54.873)
",-54.873,-54.873,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((EtCO2 <= 0.000 | SaO2 <= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((EtCO2 >= 0.000 -> O2Sat >= 8.124) & FiO2 >= 39.598) -> MAP >= 61.594)
",-1.314,-50.727,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((FiO2 >= 0.000 -> FiO2 <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](DBP >= 0.000 | EtCO2 >= 0.000)
",2.383,76.429,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((MAP <= 96.095 & Magnesium >= 0.002) -> SepsisLabel <= 0.755)
",-0.755,-0.755,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((SBP <= 125.390 & O2Sat <= 93.728) | pH <= 95.713) & PaCO2 <= 92.632)
",6518390968197622.000,92.632,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((SepsisLabel <= 0.000 | MAP >= 60.253) | Creatinine >= 32.076)
",2.202,57.533,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BaseExcess <= 0.000 | O2Sat >= 86.999) & Temp <= 98.512) & EtCO2 <= 97.255)
",-0.358,-0.141,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((TroponinI >= 0.000 | SaO2 <= 0.000) | MAP >= 0.000) & EtCO2 <= 0.000)
",-2.206,-14.714,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
