Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((pH <= 7.246 | Resp >= 13.438) -> Magnesium <= 15.530) & Magnesium >= 12.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 33.268 & Alkalinephos <= 10.498) & Creatinine >= 2.106) & Bilirubin_total >= 3.226)
",0.667,-3.226,-3.226,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.423 & PTT >= 0.003) & DBP <= 27.022)
",-0.161,-40.961,-35.367,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 35.590 -> Calcium >= 0.079) & Chloride >= 0.171)
",-0.000,-35.590,-35.590,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.007 & Potassium <= 1.342) & Magnesium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 2.215 & Platelets >= 3.303) & Fibrinogen >= 0.708)
",-4.000,-3.303,-3.303,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 3.782 -> WBC <= 27.747) -> Hgb >= 0.231) & Resp <= 5.210)
",0.000,0.231,0.231,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.374 & Potassium <= 0.672) & Magnesium >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.000) U[0,0] (SepsisLabel = 0.413))
",-0.273,4.571,22.400,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.232 | Hgb >= 0.377) & HR <= 8.360)
",-1.000,-0.232,-0.232,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.000) U[0,1] (SepsisLabel = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"((Platelets < 79.302) U[0,1] (SepsisLabel = 0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.051) U[0,1] (SepsisLabel = 0.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"((Hct > 1.366) U[0,0] (SepsisLabel = 0.076))
",0.196,-0.168,-0.334,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"((SBP < 135.613) U[0,1] (SepsisLabel = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"((Calcium < 7.193) U[1,1] (SepsisLabel = 0.555))
",-4.000,7.193,7.193,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.084 & Potassium <= 1.471) & Magnesium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 13.290 & SepsisLabel = 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 109.410 -> Hct >= 2.074) & PaCO2 >= 1.540) | FiO2 >= 0.126)
",-0.000,-0.126,-0.126,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 0.544 & O2Sat <= 87.280) & O2Sat <= 92.284)
",0.604,-17.755,-33.385,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.241 & Platelets >= 1.218) & Platelets <= 35.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.503) U[1,1] (Hgb <= 2.288))
",0.000,2.288,2.288,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.365 & Potassium <= 2.218) & Magnesium >= 0.068)
",0.227,-3.244,-14.181,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0,0,1.0,1.0,0.0
