Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 2.554 | Resp <= 23.084) & SBP <= 19.527) & HR >= 10.415)
",0.023,0.411,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.623 -> PaCO2 <= 37.587) & SepsisLabel >= 2.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 80.164 | Resp >= 11.062) & SBP <= 24.927)
",7016440905792676.000,24.927,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate >= 0.090 & SaO2 >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.078 & Potassium <= 0.857) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.327 | WBC >= 1.510) & Creatinine >= 0.723) & Creatinine >= 1.451)
",0.340,7.521,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.075 & HR <= 92.361) & Lactate >= 78.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.247 & Potassium <= 0.632) & Magnesium >= 0.206)
",-0.427,-15.670,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.218 & Potassium <= 2.260) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.280 & Resp <= 25.562) & TroponinI >= 15.897)
",-2.995,-19.539,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 38.679 -> Platelets >= 3.204) & Platelets <= 55.704)
",-1.245,-51.865,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 5.095) U[1,1] (WBC >= 1.139))
",-5131667622249678.000,-1.139,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.255 & Potassium <= 0.985) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
