Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 51.974 | Resp >= 9.379) & SaO2 <= 23.940) | WBC <= 22.003)
",6738524397043426.000,23.940,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Glucose >= 2.354 -> PTT >= 1.442) & SepsisLabel >= 1.513) & Glucose <= 13.979)
",-1.293,-1.829,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Bilirubin_direct <= 0.565 | pH >= 0.065) | Hgb >= 0.138) -> TroponinI >= 0.014)
",-0.318,-1.903,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BUN <= 8.432 -> Lactate >= 0.010) -> Hct <= 0.834) & Magnesium >= 0.008)
",-0.834,-0.834,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((DBP >= 0.000 | MAP <= 110.915) -> SepsisLabel >= 72.748)
",-3.211,-103.572,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((SaO2 >= 0.968 -> SBP <= 151.456) & Magnesium >= 20.960)
",-8.294,-140.725,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Chloride >= 2.995 & Platelets <= 289.190) -> AST >= 19.478) -> Calcium >= 19.074)
",-0.286,-13.706,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 0.804 & Potassium <= 1.371) & Magnesium >= 0.106)
",-0.226,-11.824,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((SepsisLabel >= 0.000 -> Glucose >= 1.398) -> Hgb >= 9.551)
",-0.224,-0.917,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Creatinine <= 0.939 & Hct >= 1.086)
",-0.277,-5.656,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((HCO3 <= 13.157 | MAP >= 58.667) -> PaCO2 <= 85.655) & Bilirubin_total <= 93.797)
",-13.539,-88.786,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hgb > 0.484 -> SepsisLabel = 0.000)
",-0.224,-1.348,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Platelets >= 16.063 -> SepsisLabel = 0.000)
",0.224,0.765,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((PTT >= 0.887 | Resp >= 5.594) & pH <= 22.749) -> Potassium <= 27.300)
",-41.130,-27.153,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose >= 7.176 -> SBP <= 159.603) -> BUN <= 134.229)
",-9.781,-131.229,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](BaseExcess >= 0.050 -> Creatinine >= 0.079)
",-0.221,-4.615,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose >= 7.815 | WBC <= 3.537) | BaseExcess <= 6.825)
",7684384859998750.000,6.825,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[1,1](((Creatinine <= 2.547 -> FiO2 <= 0.230) | Glucose <= 0.124) | pH >= 0.068)
",8951559616478665.000,0.124,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1]((AST <= 17.581 & Magnesium >= 0.057) & BUN >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Bilirubin_total >= 0.144 -> WBC <= 7.409) | Hgb >= 0.342) -> TroponinI <= 10.488)
",-10.488,-10.488,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Creatinine >= 0.189 -> Platelets >= 2.376) | SepsisLabel <= 158.269) & Resp <= 324.566)
",5568602082724716.000,158.269,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Glucose >= 5.961 | Resp >= 17.207) | Chloride <= 27.944) -> EtCO2 <= 26.535)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Bilirubin_direct <= 1.026 | Platelets >= 20.713) -> Lactate <= 40.904)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((pH <= 4.180 -> PTT >= 0.700) | Lactate <= 22.678)
",22.678,22.678,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](HCO3 < 10.830 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1]((Calcium <= 6.777 & Potassium <= 2.418) & Magnesium >= 0.064)
",-4629523674441294.000,-0.064,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](Bilirubin_direct >= 0.036 -> Glucose >= 0.147)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](((pH <= 1.205 & SBP <= 142.331) | pH <= 152.730) -> SaO2 >= 75.024)
",-152.730,-152.730,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](Hct >= 0.208 & SBP <= 134.688)
",-7492471780874990.000,-0.208,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](((Hgb >= 0.456 & Phosphate >= 0.169) & pH >= 0.148) & Calcium >= 0.040)
",-6.721,-0.442,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Bilirubin_direct >= 0.060) U[1,1] (Bilirubin_total >= 0.129))
",-2897506155961361.500,-0.060,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 7.642 & Potassium <= 3.451) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Bilirubin_direct >= 0.061 -> Temp <= 15.799) -> Phosphate >= 6.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Calcium >= 0.024 -> Phosphate >= 0.105) -> PaCO2 >= 0.145)
",-0.444,-0.016,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 1.889 & Potassium <= 3.334) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((SaO2 <= 47.786 & Temp >= 4.503) -> Resp >= 3.329) -> HR <= 35.841)
",-35.841,-35.841,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
